0,1,2,3
-0.21646127,-0.3775686,-0.3225266,-0.13123854
0.48800752,0.66201276,0.16581514,-0.18508218
0.40044737,0.37402248,-0.25174814,-0.476959
-0.32279822,-0.20382895,0.2923636,0.21396936
0.52842814,0.5114148,-0.25247514,-0.4466793
-0.47301617,-0.92534083,-0.8806599,-0.43002713
0.37494057,0.7899288,0.7469851,0.3623764
0.31157872,0.07837536,-0.67014605,-0.7119968
0.14941728,-0.0037343502,-0.4275876,-0.39530468
-0.06613749,0.19990784,0.5115768,0.16382854
-1.1855154,-1.0643507,0.5613903,0.74146587
-0.23717186,-0.37586808,-0.28399134,-0.17133518
-0.053185076,-0.43358427,-0.84146595,-0.5178949
-0.14063534,0.4096781,1.1861812,0.81077415
0.8496349,0.8381843,-0.35448816,-0.71552134
-0.3366486,0.09734751,0.99022114,0.7394882
-0.03905347,-0.2522958,-0.4855355,-0.29268688
-0.2844703,-0.037485838,0.59966934,0.5947768
-0.7207546,-0.75498843,0.101541966,0.33261544
-0.6477685,-0.7424879,-0.058751583,0.16414067
-0.21061048,0.032862097,0.56979203,0.5466304
-0.36860058,-0.64185166,-0.5090061,-0.15071608
-0.44873103,-0.22854741,0.59735024,0.68385327
-0.6719831,-0.1673968,1.2331746,0.97991496
-0.40299562,-0.92966753,-1.0537647,-0.5318215
-0.46057388,-0.43996108,0.12567064,0.17620999
-0.3775423,-0.0833364,0.7073715,0.59960544
-0.8315468,-0.86952955,0.1072655,0.28967708
-0.98658967,-0.9619563,0.3011208,0.5310004
0.06000316,0.6244253,1.1340412,0.59858185
-0.3068669,-0.23454453,0.22920439,0.35944802
0.7188772,0.7713879,-0.2129153,-0.73610437
-0.01136601,0.46912444,0.997545,0.64209574
-0.60750437,-1.0498425,-0.820027,-0.34521562
-0.39704457,-0.5779409,-0.31216627,-0.061204538
0.18819214,0.051773816,-0.43520913,-0.56137675
0.50836253,0.69751054,0.20902988,-0.088569626
0.72186136,1.159352,0.6907518,0.19104469
-0.5620359,-0.38017946,0.5077864,0.48176032
0.14401774,0.4010918,0.48129556,0.30225503
-0.04559508,-0.028056324,-0.03420627,-0.2166001
0.9472376,1.0890803,-0.032275498,-0.44708472
0.0054884553,0.43164068,0.85216844,0.43534517
-0.41720816,-0.696746,-0.5303427,-0.24825342
-0.31129685,-0.6985489,-0.7990643,-0.48482144
-0.49016616,-0.58883315,-0.116004944,0.06039698
0.59329593,0.47805595,-0.50263774,-0.72046614
0.21785578,0.17414412,-0.20353577,-0.23610379
-0.8626075,-0.8751952,0.20090327,0.49738157
0.043041438,0.37136304,0.62484026,0.24972267
0.33793816,0.52500534,0.23890534,-0.08098818
0.65253353,0.85829383,0.20786431,-0.11542566
-0.3977364,-0.31082416,0.2557526,0.2643491
-0.56515384,-0.79784364,-0.35976428,0.03388892
0.7191984,1.1135793,0.5435611,-0.15501554
-0.55819094,-0.15807445,0.99129367,0.8592188
0.15058416,-0.27682412,-1.0400356,-0.88918513
-0.14298496,-0.035593405,0.22538254,0.15657993
-0.46824393,-0.12419237,0.85792553,0.804469
-0.3651521,-0.23127843,0.3727418,0.44458795
-0.049603254,0.34941036,0.79974854,0.37450242
0.13588859,-0.1589957,-0.72308683,-0.55495477
0.044697195,-0.27896082,-0.7931268,-0.72735256
-0.91033816,-0.9445959,0.16166767,0.45876837
0.16559009,-0.1174566,-0.74944687,-0.77956235
0.44692975,1.0146028,1.0391423,0.45467162
-0.5514952,-0.21605648,0.86996055,0.86959535
0.6218935,0.69433874,-0.08292857,-0.3503244
-0.33243266,0.04078292,0.892503,0.8322268
-0.8284246,-0.79787314,0.2619078,0.4248054
-0.40057513,-0.13978244,0.6350516,0.52846515
0.42538318,0.97260517,0.9833214,0.34347624
-0.0686672,0.0005161315,0.145488,0.1895121
-0.18633303,-0.53793406,-0.73499525,-0.37782562
-0.81705475,-0.7420573,0.34944877,0.45519555
0.6414132,0.76712805,0.03614953,-0.23421599
0.082450345,0.44229877,0.68320596,0.282858
0.52405775,0.15493296,-1.0451871,-1.1199781
0.42907146,0.81045955,0.6462414,0.22121364
-0.3923473,-0.027911782,0.8503562,0.63948816
0.9987459,1.4146875,0.528018,-0.17153908
-0.58851576,-0.70578164,-0.0910407,0.27631104
0.07070246,-0.24876536,-0.7645629,-0.5938578
-0.77921605,-0.09033221,1.6477331,1.2220542
0.39278865,0.041928247,-0.9411142,-0.88687164
-0.52239144,-0.5409396,0.069720894,0.20863375
-0.7818067,-1.2359561,-0.7888204,-0.23875417
-0.23746833,0.08259798,0.750649,0.7094811
0.46638727,0.34194192,-0.49452224,-0.7131744
-0.5635171,-0.7116298,-0.23784107,-0.16103058
0.43901634,0.706661,0.4090453,0.11341687
0.18988599,0.720423,1.0287151,0.5113231
-0.2114251,-0.6307268,-0.89528334,-0.57235944
-0.79099107,-0.8504804,0.07069197,0.35075235
-0.11804083,-0.22081979,-0.24047247,-0.17992647
-0.5351932,-0.07903305,1.1005262,0.9001102
-0.51171577,-0.014134124,1.18349,0.94838446
-0.5935942,-0.8192951,-0.34476742,0.015162487
0.1668782,-0.02223353,-0.5125734,-0.46734965
0.26769304,0.47887295,0.33385924,0.107405625
