0,1,2,3
0.6414582,-0.6332816,0.39951062,0.70406276
1.2034377,-0.7543366,0.4927864,-0.39486498
0.7544562,0.14356086,0.30995172,1.2593206
-0.2370058,-1.0508132,0.20822065,0.56529915
0.6825646,-0.40284437,0.37349313,1.0131145
0.5768425,1.1470759,-0.09415889,-0.12849325
0.8290876,0.020968467,0.2515114,0.45888555
0.7982741,0.5624617,0.21165298,1.0079772
1.3956013,0.40160063,0.29862118,-0.26598382
-0.33148816,-0.46821213,0.10784291,1.1663421
0.55184245,-0.7356142,0.24528198,-0.8572955
-0.7500205,0.6964357,-0.34940797,0.43622908
-0.97972155,1.1677634,-0.59229285,-0.8742583
-0.042811252,-1.0140674,0.13590507,-0.98811734
-0.9641255,0.60017383,-0.5113084,-1.1390588
-0.53267187,0.607898,-0.3998379,-1.4202139
0.684732,0.0069550276,0.06780517,-1.6055082
-0.93085957,0.12724584,-0.34815365,-0.47292662
-0.22694176,1.4694552,-0.32768703,0.5600884
-0.606795,-0.4372642,-0.16227242,-0.96790314
0.5580955,-0.10636775,0.09019728,-1.2416807
0.61769867,-0.4854409,0.19353054,-1.1303256
-0.5267403,-0.1810958,-0.012599476,1.2716656
0.9199908,-0.9643923,0.43721414,-0.5439232
-0.63246465,-1.5938563,0.18621163,0.0461272
0.8492808,0.66887695,0.2671299,1.5419515
-0.7188696,-0.45573175,-0.21724148,-1.3496029
0.8820621,0.33564425,0.18160151,0.3599382
-0.4705844,0.18900228,-0.32944292,-1.9188756
-0.35636032,0.9368684,-0.25787473,0.612344
0.61775976,-1.2108407,0.47522944,0.11572966
-0.51790017,1.2926638,-0.4072318,0.16282566
-0.8821435,-0.09101389,-0.3277778,-1.0238225
0.9953487,-0.79218626,0.41467345,-0.51673555
0.10614278,-1.2353193,0.3572901,0.60488236
-1.2732397,-0.2290005,-0.2452329,0.80391693
0.5167069,-0.8609135,0.43440592,0.9927498
0.7823751,-0.3414619,0.2740813,-0.45666403
-1.3263415,-1.303712,-0.09669401,0.11679879
0.7595915,-0.5966273,0.2936147,-0.6006748
-0.45415503,0.7620274,-0.29012918,0.15369564
0.99522007,-0.48148042,0.32226366,-0.8171333
-1.4325674,-0.47021484,-0.30206296,0.058064252
0.43010125,-0.8516264,0.2879126,-0.3058204
-0.6784135,-0.41351312,-0.017010607,1.1021397
-0.37154686,0.6177026,-0.16282664,0.82310486
-0.091459565,0.29785597,-0.21788172,-1.5379672
-0.56644064,-0.6007407,-0.04061075,-0.25641876
0.11724271,-1.034682,0.22207905,-0.43098062
0.6805363,-0.68006897,0.27332133,-0.8168771
-0.4426698,1.0194101,-0.4602003,-1.385255
0.33099324,0.9457568,-0.16347963,-0.47695297
0.06161332,1.5512738,-0.22489925,0.8634597
0.8388115,-0.1194167,0.23543887,-0.09663099
0.40452373,0.99515975,-0.0704047,0.43714884
-0.7833756,-0.50473416,-0.20586662,-0.9475522
0.08658262,-1.312127,0.3354259,0.09321776
-0.37931272,-1.2854576,0.17275281,-0.027734607
-0.4707511,0.80797744,-0.25033104,0.9074203
1.1935283,0.9205991,0.168447,0.31605977
-1.0682813,-0.7066735,-0.21457501,-0.78850746
0.040515725,1.393046,-0.26335615,0.31740302
-0.341011,0.8733952,-0.23199032,0.9009793
-0.7190186,-1.4196615,0.21657743,1.1275642
0.6964366,-0.28503144,0.15446545,-1.1744539
0.7897015,0.11837646,0.109787926,-1.0554945
1.3571528,-0.004908338,0.41216838,0.18746263
-1.198644,-0.6793984,-0.146304,0.46114215
-1.8102036,-0.5207192,-0.38879573,0.06340939
-0.5470387,-0.9654263,0.061983764,0.14217073
-0.584942,-0.085256115,-0.15115462,0.17306647
0.26685876,-0.37146395,0.3049152,1.5560727
0.2583087,0.63269347,-0.0399454,0.33981356
0.9994506,0.39013523,0.12895544,-0.80660355
-1.0617701,-0.90159595,-0.102328315,0.08851513
-0.76289815,0.960441,-0.43648523,0.10028711
-0.2242823,-0.20126791,-0.13758454,-1.4290354
-0.9810418,0.1917744,-0.35997218,-0.22310346
1.4006804,-0.17714946,0.46349168,0.035679996
1.0529811,-0.727259,0.48747253,0.14648536
-0.0071049705,-0.019473538,-0.116179205,-1.2148327
-0.7342361,-1.3808434,0.076277465,-0.04563898
0.49557194,-0.8686464,0.331931,0.14593667
-0.7353086,-0.6737688,-0.12965131,-0.51272887
0.4648527,-0.6704234,0.39577383,1.1882102
0.13242237,-1.4030764,0.2923295,-0.7784368
-1.2559159,-0.8122908,-0.1542133,0.39991006
-0.8482806,0.37636635,-0.39109486,-0.7125536
0.44780925,1.5319738,-0.27555582,-1.0586345
-1.0118649,0.6145891,-0.48131347,-0.71466553
1.3790301,0.0579447,0.33283234,-0.67076147
0.18424231,0.13270338,0.16100384,1.4406092
-0.21451607,1.0569601,-0.1423907,1.55262
-0.16123936,1.3940535,-0.37193167,-0.39413267
-0.3863567,-1.5665066,0.15354607,-1.1430506
-0.4104538,0.72126544,-0.2459244,0.3820645
-0.46693748,1.1221771,-0.31313,0.84388155
-1.3897091,0.32509518,-0.47484696,-0.13535804
-0.5338595,0.13563874,-0.21185039,-0.20393652
0.61748624,-0.4942171,0.14382477,-1.634019
