0,1,2,3
0.9171226,-0.020817041,-0.38952285,0.22666171
-1.3037544,0.02063366,-0.66892236,0.32974756
0.47392538,0.049142487,0.04519441,-0.01688388
-0.5549722,-0.013176441,-1.0246004,0.44263452
0.93153775,-0.032966897,0.81277245,-0.3562597
-0.34291005,0.003847763,-0.8539053,0.4247287
1.1167438,-0.017934993,-0.46585748,0.17662326
1.1831522,0.0066577643,-0.38140118,0.20463273
-1.3200626,0.0015187413,0.6423984,-0.2754605
0.28936082,-0.01463981,-0.21113303,0.048894398
1.5610493,-0.0070064813,0.46650928,-0.14934494
-0.050380796,0.010982305,-1.1811262,0.5540556
-1.1255376,-0.0086660385,-0.19677794,0.08228063
-0.57441807,0.022275068,-0.14708537,0.110945486
0.23461406,0.04318331,-1.0184443,0.43007225
0.8849895,-0.009916678,0.8830663,-0.38051885
-0.1752857,-0.014011577,1.3567034,-0.5679685
0.60640335,0.065141134,-1.5025125,0.7396224
1.300441,-0.043902233,-0.0098493695,0.03698247
0.9827485,0.020281509,-0.2780297,0.06366197
-1.1314446,0.00583674,-0.07773391,0.059304394
-0.39157236,0.02385898,0.57665396,-0.295538
-1.4038426,0.016019195,0.0820123,-0.031648338
0.99401295,-0.07009888,-0.4074599,0.17967597
0.18210462,0.011590466,-0.597007,0.26825127
-0.9966527,-0.01018776,0.8584524,-0.346613
-0.2418837,-0.026919112,0.05273109,-0.06991182
-0.83223367,0.060612544,-0.7620036,0.3624308
-0.17434198,0.0050672293,-0.27281076,0.10401691
-1.1628039,0.017753571,0.3590108,-0.15981321
0.33163375,-0.00040727854,-0.49964023,0.19910982
-0.9551469,-0.038687706,-0.15395863,0.07137663
0.060165018,0.011582479,1.2190129,-0.49808407
0.5125508,-0.03954415,1.035059,-0.42058352
-0.04228154,0.027580895,-0.77516,0.35180357
1.2447562,0.0057488084,-0.40565857,0.20743138
-0.5170272,-0.06310272,0.42978597,-0.15040068
1.0838268,-0.037070498,-1.0032698,0.5225766
-0.021864027,-0.04246117,1.3329486,-0.57423526
-0.26425314,0.036736526,0.1809046,-0.058389895
-0.4174785,-0.018487737,-0.59877414,0.26307252
1.0496153,-0.014754683,-0.034668133,0.109436326
0.4187233,-0.037838683,-0.22403459,0.119846694
0.7143389,-0.04998523,-0.46558183,0.15629867
-0.54982185,-0.0059293658,1.5534376,-0.6506907
0.5909804,-0.01662694,-0.729851,0.2973559
0.5981116,0.024238534,0.96963036,-0.4529275
-0.52646685,0.01860705,0.10561586,-0.09426244
-0.46453595,-0.03059189,-0.7399783,0.27170372
1.1577313,-0.07044007,1.3377562,-0.52580166
-0.6858907,-0.006498277,-0.9601406,0.4652902
-0.57418156,-0.01738207,1.1567633,-0.48926196
-1.3910578,0.011136666,0.29450727,-0.112010404
-1.7339038,-0.029004514,0.4110909,-0.12980956
-1.1664141,-0.035429552,0.015208386,-0.0058058053
-0.6025135,-0.025013566,-0.6537907,0.24032655
-1.1333028,0.029960267,-0.08977355,-0.00574179
0.44600725,-0.045854643,-0.81310725,0.36528632
0.81476504,-0.05453269,-0.65668184,0.2164596
1.3281977,0.022947595,0.4097219,-0.17245919
-0.5002295,-0.013944343,-0.38208884,0.13080323
0.10861856,-0.0023489445,1.169967,-0.48626608
-1.0736549,0.033326298,0.8829918,-0.38673145
-0.020130038,-0.02976136,-0.6297374,0.3031637
-1.1196225,0.046840146,0.40713674,-0.18378541
1.4745688,-0.014819667,-0.088018656,0.07438683
-0.1314044,0.0075132847,-0.26839283,0.06446641
1.4132543,-0.047521666,0.03193339,-0.024759166
-0.48953497,-0.043505266,1.2277097,-0.5155053
0.5259674,-0.010854706,1.399089,-0.5692127
-0.8797517,0.022550821,-0.38954267,0.18593878
0.734318,0.011542052,-0.84289944,0.41987795
0.4112649,0.040826097,-1.2067225,0.5540021
-0.47164953,0.031446166,-1.0915712,0.53034097
0.39152595,-0.046193793,0.5784032,-0.2103304
-0.94569516,0.033176817,-0.76255536,0.3496462
-0.16897023,-0.06310408,-0.46896204,0.2297641
-1.0433309,0.015963778,-0.317324,0.15348324
0.8621949,-0.04560174,0.741257,-0.30244935
0.48581666,0.0147565305,-1.0657828,0.4930964
0.41993034,-0.0077288747,1.1385063,-0.48152846
-0.5269688,0.030603215,-0.88611114,0.37866005
0.06594357,0.020579346,0.19173008,-0.09165487
0.6655158,-0.016107455,0.782594,-0.31919286
0.8698108,-0.043643937,0.40262944,-0.19987231
-0.7389517,0.021734923,1.0864351,-0.4642286
-0.74009097,0.020022213,-0.6762353,0.3152151
-0.431197,-0.028267547,1.1132005,-0.48213476
0.06469637,0.015494868,1.2712575,-0.5671566
1.1628261,-0.071520716,0.5079904,-0.21232775
-0.8050599,-0.06884326,-0.89735883,0.47448528
0.002678126,0.011657119,-1.1587818,0.54046893
0.7574328,0.016746104,1.1441317,-0.51864773
0.7161037,0.017988876,0.74727225,-0.3166148
-0.5818013,-0.014825091,0.3273716,-0.13529234
-0.27302003,-0.024616629,-0.1766759,0.07879364
0.35341793,0.056297876,-0.44853324,0.21694517
1.1008978,0.0013149828,0.056008585,0.020541005
-0.7614814,-0.07457197,-0.12699065,0.09657953
1.1562859,-0.0521314,-0.40782726,0.24110946
