0,1,2,3
-0.48677105,0.30890802,-0.6673864,1.522779
-0.7487261,0.7323706,0.97866446,-0.9603563
0.7567425,1.0982989,-0.14333147,0.62749374
-1.4563141,-0.26396632,0.3336377,-0.47473365
-0.8625999,0.07824162,-0.58138734,1.5310271
0.356561,-0.14849788,0.38358042,0.052595347
-0.41628805,-1.6086302,-0.6917613,0.6595002
0.29678193,-1.0743241,-0.43355834,-0.46365064
-0.1447692,-0.7001388,-0.42543018,-0.69051117
-0.31800073,0.6295146,1.0887022,-1.5633743
-0.23403655,-0.4980768,-0.29440683,-1.1043804
0.09226473,0.10552457,0.7332966,-0.06601557
-0.08780344,-1.5187118,-0.17647684,-0.050506935
-1.6301626,0.5918,-0.43142724,-0.30946073
1.0961736,0.61470425,0.2401447,-0.7225322
0.4336705,-0.33980227,0.5804179,-0.4806893
-0.016751606,-0.67693406,-1.2011375,-0.08064638
0.64080596,-0.7081524,1.3970864,-0.20583901
0.5612564,0.46963271,1.207339,0.6728221
-0.034718785,1.1228579,-0.15477917,0.63781565
-0.52992284,-0.101971745,-0.6160128,-1.0172639
0.9441527,0.025384277,0.65341246,1.2649064
0.105878845,-0.05927199,-0.5332016,0.05036126
-0.2074093,1.7367322,-0.22140133,-0.04762861
-0.56768256,-1.4298472,-0.7552076,-0.80862427
-0.8845278,-0.16767287,-0.4873523,0.94020796
-0.36583894,0.1688211,-0.82612574,0.8808488
-0.79740053,-0.83680725,0.54234076,-0.4883749
0.17445585,1.5568027,1.0906799,0.7551348
1.2262825,0.9419737,-0.95789313,-0.13441676
-0.05348218,0.49361226,-0.7971637,1.0958524
-0.9672619,-0.54727507,-0.3702824,0.08583548
-0.18445279,0.29180035,-0.8648529,1.4431219
-0.30048108,1.2607595,-0.65771025,1.1257031
-0.39851534,0.8630316,-0.049462408,-0.29495853
0.43698668,-1.0582803,-0.49612892,0.10640043
-0.7609705,1.6982158,0.43688694,-0.3186337
-0.91039187,1.1316829,0.79708093,-0.19798526
-0.021935854,-1.1543959,-0.9880978,0.02633895
0.26134762,-0.8358674,0.3184077,-0.85391885
-0.33954617,-1.2854037,-0.09335914,1.0530834
-0.7176007,-1.5325612,0.37206894,0.2825653
-0.8832923,1.1315173,-0.16109669,1.0580008
0.6616666,0.8424629,1.1151893,-0.08555503
-0.85828793,1.5863497,-0.43884075,0.29120606
0.35884398,-0.44334936,0.2702113,-1.6100109
0.11539997,-0.2714385,-0.3708588,1.7829823
1.451249,1.2201334,-1.1890562,-0.19303733
0.14195596,0.30141696,1.150932,-0.7329435
-0.80669796,-0.7495271,-0.57801855,-0.5862474
0.47856346,-0.034085542,0.76308936,0.42906475
-1.3171254,0.5199436,-0.8457171,0.81451863
-0.698831,0.33075884,0.9165534,-0.30278432
-0.8543676,0.33959958,0.57957864,-1.0864394
0.12904902,-0.5988493,-0.37691212,0.2053402
-0.14578669,-0.87624824,1.0668278,0.049262755
-1.4144261,0.30007252,-1.1082425,-0.32186103
0.44712222,-0.016396314,1.448727,-0.5123004
0.34731403,0.5528513,1.2234824,-0.635064
0.13799849,0.6543124,1.1095504,0.33302063
0.3479265,1.0762578,-0.70226216,-0.30922446
-0.093541816,-0.3690626,-0.9688364,-1.4608228
0.2456613,-0.26526475,-0.036467195,1.1775534
-0.11911543,0.3232287,0.92758155,-0.22159016
-0.6608813,0.022147506,-1.1111683,0.08694651
-0.5544223,0.46424887,-0.79380035,-0.8056769
-0.18132631,-0.55393416,-1.2871283,-1.1682081
-0.42338955,-0.5189018,-0.9372854,-0.68473464
-0.21362878,0.4308401,-1.2974671,-0.16084218
-0.8856914,0.49975577,0.63469803,-0.9133784
0.53715044,1.1269157,0.999977,-0.3050796
0.7914773,0.4782566,-1.5660051,0.42910424
1.8941767,-0.7522061,0.40762234,0.13358442
-0.56451607,0.5744016,-0.9720777,-0.8972054
0.7146986,-0.55258757,-0.2630555,1.5795794
0.8459077,0.16065338,-0.529565,0.9711354
0.41954297,0.77040446,1.0160583,-1.0297873
0.6128664,-0.4262893,0.13799971,-0.7413128
-0.24664013,0.5374894,-0.83698213,0.2879112
0.6802035,-0.980481,-0.6853723,-0.075411886
-1.6085778,0.95457363,-0.015280515,0.8742751
0.27112368,-0.51125723,0.7697253,-1.1469717
0.7207937,1.1371887,-1.3115562,0.08120286
0.05306624,-0.93105054,-0.9044204,0.706054
0.073618814,0.6704035,0.7266552,1.2906101
-0.22022717,-0.37691373,1.2768958,0.7226896
0.5563642,-0.6752904,0.73712033,-0.36353034
0.9395348,1.2125888,-0.20249179,0.3875959
1.1723431,-0.14417543,0.5947084,-0.10287827
0.4981172,0.49513218,-1.2451302,-0.9933868
1.448368,-1.0375733,0.14019656,0.23157763
-0.14003918,0.5280918,-0.38588345,1.187984
1.4143618,0.20671955,0.32011473,0.5337407
0.7377555,-1.165496,-0.5833334,1.9628859
0.43223977,0.00943765,0.58799905,-1.2457414
-1.1466719,-0.45598984,0.6710371,0.56655735
0.1322735,-0.9307753,-0.7980505,0.29307333
-1.3424183,0.9488261,-0.7268719,-0.18720406
0.67597735,0.18528503,-1.440887,-0.72434276
-0.18405706,0.07248181,-0.09172788,0.12890953
