0,1,2,3
0.111664675,-0.074440405,0.7499316,-1.3049961
0.07317574,0.3883776,1.0641116,0.20503944
-1.0528778,0.09577297,-0.30211207,1.0358195
0.78596807,0.030700237,-0.75332916,0.80754465
-0.41847166,0.0070454627,-0.25539392,0.2753847
1.0229529,0.48958647,-0.14595371,1.677052
0.3418009,-0.26587006,-1.0522664,0.061925612
0.83578444,-0.08357763,0.33088717,-1.0241227
-0.14003673,-0.43527824,0.042074703,-1.6435541
-0.5761684,-0.53178555,-1.4525404,0.11656922
0.39946508,-0.42981017,-1.6276771,0.26293257
-0.33019263,-0.16282518,-0.86681384,0.55073094
-0.35893518,0.16156359,1.2513809,-0.83998984
-0.072467186,0.5846423,1.0092964,0.9397244
-0.7589512,0.004627228,0.22302249,-0.122964084
-0.72510505,0.41649652,1.008473,0.37632796
0.9294418,-0.04243967,0.18453854,-0.7862039
0.2559815,0.25771493,-0.1473785,1.0020784
-0.38534164,0.13334699,0.9825137,-0.80618
-0.55208695,0.40450525,0.33500895,1.1836419
0.32130763,0.06678803,-0.08901073,0.3779622
0.2708985,0.20278661,0.8337372,-0.37093014
0.55592704,-0.4204973,-1.2845799,0.09041524
-0.5890868,0.08124076,0.6610686,-0.3005858
1.3006368,-0.33619362,-0.6651819,-0.516954
0.47217467,-0.027580231,-0.58434844,0.5554051
-0.8092657,0.62191755,0.8809794,1.1010532
-1.370577,-0.4821729,-1.0954021,0.00047514215
1.3509587,-0.23938316,-0.62830544,-0.07497381
-1.8453548,0.35289842,0.716998,0.36779338
0.05135441,-0.3158049,0.23162484,-1.5529064
-0.47814575,0.43561894,0.30784386,1.3531675
0.36496997,0.24834536,0.63362014,0.21238217
0.102988265,-0.22671758,-0.704612,0.34390214
-0.95749485,-0.40889317,-1.010615,-0.098140344
-0.41710833,-0.26439327,-0.70679563,-0.14986327
0.73453623,-0.15825382,-0.33222607,-0.2623012
0.9838812,0.3998509,0.7841204,0.42800066
-0.71182704,-0.588884,-1.4287171,-0.16697976
-0.26696792,-0.21037811,-0.8486216,0.3599926
0.74011445,-0.019626811,0.42649302,-0.7328277
-0.14710228,0.3134951,0.93885475,-0.059261795
-0.4350615,-0.4315224,-0.27924636,-1.2769556
0.4531057,0.30036038,-0.16314444,1.0558113
0.59318626,-0.03327456,0.5688063,-0.92685187
-0.49209386,-0.38532007,-0.008450028,-1.2343153
1.1529042,-0.28959432,-0.62171215,-0.41974762
0.78623617,-0.0056878924,-0.6349793,0.75142294
0.5979998,-0.094904326,-0.9036209,0.75056225
0.79595184,-0.33140808,-1.21517,0.2805858
0.42521703,-0.23767367,-0.044556364,-1.0526003
-0.5094345,-0.06381628,0.65524936,-0.9149373
-0.7061677,0.3967119,0.7308567,0.64446175
0.48041993,0.20858647,0.19108424,0.5299087
1.0406859,-0.34119105,-0.29903165,-0.9947173
-0.34824878,0.034497738,0.2293824,-0.06650695
0.017492449,0.37562197,-0.15173647,1.6099355
-1.2143234,0.14906634,0.3452846,0.3542035
-1.1154455,-0.021211907,0.66537994,-0.6657432
1.1149051,0.29530013,0.76246613,0.023242768
1.1465902,-0.16611719,-0.30854908,-0.5694608
1.0232426,-0.1960083,-0.17144637,-0.7621056
0.2644719,0.31497514,0.08361892,0.85611236
-0.32353878,0.1784475,0.34298995,0.37706342
-0.0022858772,-0.12177488,0.21456906,-0.83805585
-0.9019057,-0.18256772,0.07555459,-0.6901739
0.7276518,0.23038317,0.37374243,0.24310258
0.5795842,0.2511328,-0.6482863,1.54602
-0.5376802,-0.48307526,-0.36197934,-1.2104237
-0.26703742,0.29259259,1.3702049,-0.6412669
0.8916395,0.44908357,-0.15227959,1.5953133
0.35139367,0.24228169,1.0562301,-0.69105506
-0.8997556,0.053375795,0.64590836,-0.30057105
-0.6749036,0.4640249,1.5618002,-0.35214958
-1.0634525,0.15535732,1.0814062,-0.6866608
-0.89964473,0.22055666,0.49482283,0.37147802
-0.55499685,0.4105398,1.0975811,-0.22262532
1.5814483,0.11768849,-0.18519899,0.56657726
0.26545498,-0.1779241,0.037447676,-0.62598974
-1.176022,0.3792792,0.9420807,0.22971787
-0.80136025,0.29817176,0.51440984,0.3928877
-0.23820263,0.50762516,0.996792,0.84051824
0.39464265,-0.13938847,-0.41973108,-0.11898729
-0.07376422,-0.33741784,-0.53123707,-0.4417393
1.8874887,0.079477176,0.19226846,-0.39391777
0.72669965,-0.025231034,0.27525353,-0.47659448
-0.08540696,0.015229225,0.59376043,-0.60491943
-0.21706565,0.32965642,0.071788825,1.0732347
0.43361196,0.050011203,0.09324872,0.11621487
-1.317883,-0.4448437,-1.3894119,0.11708522
0.7255604,0.21443124,0.43209475,0.26867476
-0.58489525,-0.29750338,0.107301675,-1.0999354
-1.0657691,-0.39237648,-1.3496233,0.37836507
1.1786554,0.031228095,0.4419057,-0.50174934
0.42733943,-0.22821322,0.19028899,-0.9801542
-0.29942894,0.2484238,-0.06084535,1.0945158
0.9132408,-0.18256444,-0.15063149,-0.48776147
1.0397714,-0.04427947,-0.47462508,0.31513682
-0.54092395,-0.1521134,0.22569892,-0.6956919
-0.5429136,-0.25444505,-0.359581,-0.48660824
