0,1,2,3
-0.7923348,0.2653945,-1.005225,-1.1137635
-0.48582375,0.0754665,0.6014119,-0.75395256
-0.7577063,-0.011212632,0.11022124,1.0648856
-0.62573695,-0.1266588,0.23064423,0.54250294
-0.9387437,-0.032767937,0.22543788,0.15240845
0.5717436,-0.06720889,-0.63574946,0.8532216
0.9464581,0.101616755,-0.37752727,-0.7781534
-1.2609465,-0.018599316,-0.6352274,0.2886274
-0.9271866,0.008574367,-1.1856334,0.29649505
-0.8661083,0.00060121715,-0.6135095,0.8898422
0.3218358,0.14989848,0.21008652,-0.85566753
-0.83118844,0.23244016,-0.3485933,-1.3641671
0.9998127,-0.090363026,-1.0323336,0.8546521
-1.0729368,-0.11131576,0.6230867,0.18724921
-0.63654923,0.12188001,-0.6951782,-0.93941647
-0.7034482,0.13276432,0.56839085,-1.1158024
-0.12570144,-0.06854059,-0.76361346,0.5675745
-0.56603384,0.294191,-0.5582109,-1.1992269
-0.42088604,0.103370056,0.700717,-0.6669764
0.5857191,-0.022379845,1.2042711,-0.49301815
-0.5245882,-0.17789312,0.007921606,1.1582335
-1.0386803,0.23657258,0.2602495,-1.1567383
0.24138549,0.249294,0.08600345,-1.6987109
-0.11498484,0.24409704,-0.24970154,0.7625364
0.10126406,0.2157015,-0.53838074,-1.2197925
-0.93976223,0.20787533,0.2243377,0.56485975
0.26490042,-0.34428185,0.73569757,1.1455327
-0.14173378,-0.19569172,0.58698606,0.61486083
-0.08610973,0.31156242,-0.1763689,0.59750694
-0.22282586,-0.23792194,1.3236983,0.356965
1.5361907,-0.047839895,0.54980797,-0.38833153
-0.7586355,0.36938018,-1.4024534,-1.3799528
1.2921183,0.017288461,0.46680766,-0.50791657
0.46843556,0.067901775,0.60818005,-0.7552443
-0.67362523,0.07649945,-0.4413274,-0.52137727
0.21182406,0.20378678,-0.11757819,-0.99734575
1.3338298,0.08254428,-0.97214055,-0.07525988
1.5917408,-0.041295588,1.0745313,-0.52045864
0.8355737,0.06474288,-0.9068152,-0.14057074
-0.36890322,-0.0012669116,0.80744886,-0.3500889
0.036889404,0.2686873,-0.7324389,-1.2887489
0.9690039,-0.26756215,-0.09471026,1.0175153
0.8511175,-0.11810906,1.0582483,-0.28333068
0.3572798,0.21254955,-0.29386732,-1.5179873
0.03744647,-0.02263549,1.0119705,-0.49018747
-0.0033523738,0.025069222,0.41818994,-0.44803005
-0.7678627,-0.03251113,0.5507934,0.049544767
0.25833365,0.15702142,-1.786977,-0.09007712
-0.8678098,0.37050974,-1.0961728,-1.2194229
-0.49600062,-0.20526259,0.9894877,0.4954241
-0.4980947,-0.21342728,1.1221144,0.67365605
0.43402603,0.27100146,-1.0787511,-1.2677629
-0.6507977,0.054607674,-1.3293915,0.44157988
-0.25274625,-0.02364035,0.8693785,-0.3485139
0.9895625,-0.06165322,0.08231777,-0.11912008
0.6703708,0.09341432,0.37245286,-1.0944425
0.09621632,-0.113315396,-0.6239643,1.2972484
-0.7371222,-0.35465473,-0.018553585,1.3787402
0.8830726,-0.097276844,-1.082639,0.026364595
-0.19960898,-0.4021779,0.66324943,1.1564847
1.0670586,-0.10074777,0.5464639,-0.083445266
0.43397775,-0.1204328,0.44898373,0.013108149
-0.7183515,0.28804433,-0.5268398,-1.0333266
0.018984348,0.07134707,-1.7720106,-0.09956549
0.9188616,-0.044644758,-0.31914788,0.20901114
0.49774924,0.05270262,-0.7969358,-0.42847472
-0.11499779,0.15779586,-0.09422761,-0.9760279
0.30391434,0.05133842,-0.8624412,-0.41233712
1.1824481,0.069058105,-0.5753474,-0.56604165
0.1756176,0.24611248,-0.42174673,-1.4084855
0.07223731,0.22832994,-1.2409801,-0.7146317
-1.1266421,0.019479826,1.0202563,-0.18681271
-0.15646747,-0.35555696,1.122114,1.34396
0.7043251,-0.15356192,-0.76023453,0.88151145
0.9253156,-0.1314364,-0.37732515,0.8091833
-0.46257442,-0.17559066,1.2113631,0.31491625
-0.18522522,-0.13461041,1.0363369,0.0446717
0.77151775,0.044703424,0.8277265,-0.7147892
0.87006223,0.027785763,-0.2786345,-0.3482988
-0.3938313,-0.11427022,1.0848837,-0.09529446
1.1964455,-0.049120232,-0.67709357,0.4119835
-0.28632924,-0.29956692,0.93180925,0.85744935
-0.35849154,0.051006407,1.2452528,-0.8380999
-0.22286099,-0.25875574,-0.5431186,1.3494294
0.7948271,0.12737893,0.2135858,-1.2019883
-0.9732181,0.04159251,-0.3285417,0.38851324
-0.022084415,-0.27525482,-1.0779638,1.3693118
0.77445984,0.025453359,0.79635733,-0.76154184
-1.1085986,0.030877486,-0.11042508,-0.42910296
-0.49177915,0.27586126,-1.0460196,-1.1502266
-0.7888588,-0.054970212,-1.232266,0.29862487
1.1802857,0.0948727,-0.03448592,-0.9553409
0.9348049,-0.0569178,0.5366091,-0.2630216
1.5500596,-0.042060107,0.17270255,-0.13614158
-1.0254712,0.15517585,-0.53782034,0.07112786
-0.46790373,-0.21431239,1.6907468,0.09590903
-0.26345846,0.106626555,1.0348041,-1.144785
0.6479969,-0.33622396,0.8597855,0.8924663
1.1464143,-0.26083705,0.87577325,0.2997865
-0.46741432,0.027544394,0.9037611,-0.49483842
