0,1,2,3
-0.01020883,0.7243197,0.13086736,-0.033177167
0.014729902,-0.1400797,-1.3349622,0.17500882
-0.0416286,0.89996016,-0.53924656,-0.5545972
-0.056528732,-1.0398141,0.67484593,-0.70145845
-0.022993252,0.297525,-1.0326575,-0.69524056
0.015471131,1.1550343,-0.057461113,0.06842452
-0.043750048,-1.3502493,-0.895838,-0.59036505
0.08508442,-0.4937266,-1.2984356,0.7415321
-0.052343562,0.71616703,1.4685937,0.37909645
-0.044635817,0.8388661,0.41569123,-0.6551738
0.037523657,0.71451735,1.073226,0.62566185
-0.08006002,1.3724624,0.3553652,-0.7816638
-0.04676172,-0.74739957,1.2692804,0.11656874
0.009722635,0.8921951,-0.791909,-0.14890456
0.09578451,-0.043955386,0.0024209023,1.0599711
-0.073211476,-0.60795105,1.0369227,-1.1799588
-0.007029146,-0.38715312,1.3814142,0.52358764
0.052393332,0.15131997,-0.6254095,0.47602388
-0.024313286,1.0123546,0.30011997,-0.57006556
-0.08507745,-0.2520799,0.6559862,-0.8598953
-0.15135656,0.76020205,0.8974922,-1.3190279
-0.089676246,0.70066684,-0.7008663,-1.3162997
-0.006278217,-0.046843022,0.7591809,0.30690086
-0.035952374,-0.21869773,-0.73266435,-0.8909945
-0.027982935,-0.08337487,-1.5725918,0.3234414
-0.12271617,-0.25953582,-0.17587808,-1.1919098
-0.013964564,-1.644027,0.38376668,-0.13396433
-0.115364894,-0.15140581,0.6065335,-1.5500689
-0.056684867,-1.0563082,1.2736958,-0.4280963
-0.05588533,1.4893135,0.024432272,0.051386222
-0.01866205,1.3137385,-0.78700197,0.11755911
0.08558737,-1.2270421,-1.2230489,0.7891384
0.062497795,-0.22524334,0.3669754,1.178925
-0.072764084,0.52144235,0.1256518,-1.4255936
0.1164151,-0.43529648,-1.0689347,1.3434217
-0.025133237,0.52145046,1.1346881,-0.19426912
0.001592651,-1.1580354,-1.1791171,-0.33817494
0.09078938,0.026095927,0.79130673,1.4254532
-0.027541935,-1.3145489,-0.59861493,-0.56717116
-0.01282911,0.46079403,1.2995073,0.36310604
-0.018745363,1.0233058,1.0468278,0.61714375
0.0697294,0.72944176,-0.48215207,0.6522238
0.01152125,0.56093174,0.7867514,0.32201344
-0.09468292,0.4625209,-0.2007292,-1.314467
-0.09136759,-0.86787945,0.077225655,-0.99039716
0.030595183,-1.1115599,0.8415228,0.5878439
0.004608199,-0.012421638,-1.4587338,-0.00010548532
0.033316463,-0.23110591,0.614256,0.9004918
0.010352671,-0.05437514,1.0737123,0.123682156
0.031363472,0.9545698,-0.7224459,0.97719055
0.010598898,0.0096028,0.948118,0.32545382
0.015401751,-0.39254212,-1.3297551,-0.24567872
-0.019729689,1.4261916,0.3472924,-0.016134888
-0.023533598,0.29812396,-0.8465221,-0.90584606
0.0032566339,0.02835752,-1.4094558,-0.26078933
0.09419754,-0.075347945,-0.26039407,-0.56002885
0.05028388,-0.23397349,-1.1046392,0.0482921
0.03788364,-0.6218217,0.31248817,0.13453174
0.038757905,0.6993053,-0.9772153,-0.11219579
-0.016152278,0.9745642,-0.25099212,-0.1396606
0.0011848956,1.3236812,0.53216124,0.49279234
-0.025637075,0.6536449,0.03903839,-0.2770379
0.07361528,-0.8225551,0.66206455,0.7826381
-0.0380975,0.33574158,1.3524541,-0.42806822
-0.07432194,0.99889517,1.4360242,-0.0034781843
-0.02212061,-0.6750136,0.939432,-0.35531086
-0.00721021,0.5711143,0.761798,-0.14031908
-0.025446549,1.0665853,-1.5009663,-0.19625637
-0.011032075,1.1493645,-0.1632814,0.5026436
0.040831745,0.83026075,0.26428118,1.1830962
0.041306183,0.46019804,0.5193703,0.6256121
-0.06608848,0.9399779,-1.0288708,-0.11883262
-0.015045419,-1.017921,1.0219033,-0.17792708
0.043967813,0.6423706,-0.019584507,0.98293203
-0.037224457,1.1001443,0.6646035,-0.3155752
0.0009010732,-0.21666919,1.5526819,0.34731603
0.033954114,-1.0503674,1.1783719,0.41987878
0.09266656,0.52705956,0.1233663,0.99509746
-0.024534643,-1.3988229,0.42806318,-0.6637964
-0.076830134,0.10193874,-0.68456733,-1.4805641
-0.070808455,-0.69970757,1.2240855,-0.37891126
0.0242026,1.1670442,-0.3405474,0.36864272
-0.08153053,0.6978079,-0.022406042,-0.99013656
-0.030740514,-0.6333071,1.1366622,-0.18446836
0.05227147,0.7490515,-0.50892615,0.40243933
-0.14733149,0.19359542,0.91319895,-1.0882933
0.006157741,0.3741997,1.085731,1.0986829
0.09163038,0.5049927,-0.9249499,1.065907
0.051481023,-1.3749155,-0.8282242,0.721549
0.03183946,-1.164917,0.65019107,0.4643812
-0.048694745,-0.28361583,0.5856172,-1.3649063
-0.061429575,1.074949,1.3058995,-0.23784605
-0.072991386,-0.38529482,-0.9614301,-1.0747972
-0.015416071,-0.44769347,0.25438306,-0.80344844
0.06797618,0.5002576,0.69600976,0.7203818
0.025534898,1.1046925,-0.4191414,-0.09450966
-0.0232234,-0.17534113,-0.0074702203,-0.9876278
0.010632843,0.9385829,0.39877108,0.36930615
0.06700976,-1.0632002,-0.52651036,0.48279396
-0.041360095,-1.086055,1.0425804,-0.42103148
