0,1,2,3
-0.04876117,0.16252762,-0.21547532,-0.068977356
-0.019097622,-0.41197547,0.54716384,-0.06924018
-0.013174493,-0.63859934,0.862657,-0.09190291
-0.06334481,0.6189146,-0.8440974,-0.033704758
0.0021910407,-0.87495947,1.1684011,-0.07966831
-0.07964872,0.78236055,-1.0411206,-0.06433466
-0.013432246,-0.26515478,0.31866616,-0.017457902
-0.053374346,0.4906125,-0.6822655,-0.020701036
-0.004812639,-0.3420179,0.40890393,0.0006647259
-0.0044013374,-0.31720123,0.37166724,0.007284522
-0.0049135536,-0.57692415,0.7517554,-0.04719007
-0.026097383,-0.20843954,0.2680735,-0.055445552
-0.060396705,0.5378739,-0.7333821,-0.038568556
-0.052273776,0.3155238,-0.4297014,-0.05177945
-0.07406026,0.77882075,-1.0501324,-0.043231726
-0.025636118,-0.27973646,0.37088552,-0.06804961
-0.004795488,-0.44471568,0.55863845,-0.02001755
0.0022483207,-0.70482016,0.9201187,-0.045069396
-0.060056787,0.53511083,-0.73021436,-0.037799716
-0.05696779,0.0658592,-0.053676188,-0.12054819
-0.032629814,0.37463778,-0.56573856,0.03685683
-0.04564156,0.18150824,-0.25106972,-0.052963108
-0.033414077,0.107777834,-0.17455155,-0.020121872
-0.047900576,0.37670916,-0.5300279,-0.022343904
-0.020080533,-0.25199372,0.31633377,-0.040754646
-0.09662068,0.93909466,-1.2266611,-0.09892878
0.0007891953,-0.90971446,1.2226446,-0.092163235
-0.06902103,0.576314,-0.7675705,-0.064472616
-0.022741225,-0.015704304,-0.021530688,-0.003402084
-0.10614526,0.9593049,-1.2319788,-0.13203076
-0.02738909,0.19397986,-0.31555295,0.020816937
-0.004615646,-0.38389444,0.4694786,-0.007027
-0.014223751,-0.659814,0.8962585,-0.10028559
-0.08088444,0.6917571,-0.9058472,-0.08746469
-0.040937763,-0.1271286,0.18712674,-0.09695625
-0.064719066,0.37784094,-0.48902154,-0.08777708
0.024387259,-0.5280604,0.6061745,0.07707691
0.013787586,-0.6263317,0.776381,0.015839428
-0.05372173,0.31791693,-0.42951912,-0.05694893
-0.047128808,0.28417057,-0.39702392,-0.038027436
-0.059966642,0.2386328,-0.2980492,-0.09734866
-0.060959104,0.5760641,-0.7876537,-0.033048272
0.00097144395,-0.9488449,1.2792513,-0.099357694
-0.008484196,-0.1606113,0.15364641,0.02298212
-0.013908122,-0.31181347,0.38792184,-0.02874276
-0.031097692,0.22040015,-0.344679,0.0116760135
-0.035408694,0.39106488,-0.58264834,0.029326618
-0.010762539,-0.6823017,0.92027664,-0.091316015
-0.07746455,0.7763556,-1.0379028,-0.057020575
-0.059152942,0.6245463,-0.86294293,-0.016201332
-0.08002685,0.4821666,-0.6023483,-0.12646258
-0.06597412,0.62472117,-0.8458972,-0.04279682
-0.034249436,-0.2299161,0.3200719,-0.091611475
-0.07552655,0.61593926,-0.8088614,-0.08186525
-0.0062393136,-0.68999916,0.92003053,-0.07521191
-0.06480184,0.5494103,-0.7390343,-0.05343601
-0.09648256,0.9608307,-1.2587119,-0.093997836
-0.01573519,-0.1240007,0.118643045,0.0020700842
-0.009868886,-0.13509324,0.11994201,0.022731796
-0.005342301,-0.251405,0.2780943,0.016904414
-0.07532425,0.6497711,-0.8587159,-0.07423994
0.0040104054,-0.7388081,0.9652186,-0.045057
-0.082391664,0.8510165,-1.134294,-0.061172158
-0.09075135,0.73853385,-0.94904244,-0.11653569
-0.014881801,-0.018055975,-0.038034856,0.02680707
-0.07365529,0.7310771,-0.9815285,-0.05129689
-0.010154482,-0.054544687,0.00319165,0.03789094
0.008141633,-0.3877453,0.44273818,0.042001188
-0.093128175,0.979859,-1.2949713,-0.07705745
-0.09088905,0.89346695,-1.1746533,-0.08577037
-0.08003156,0.50056183,-0.6291647,-0.12276435
-0.053405564,0.11861259,-0.13964856,-0.09598234
-0.051826905,0.5355896,-0.75178623,-0.0055724084
-0.03580601,0.080942035,-0.12934649,-0.034882307
-0.04865254,0.4034232,-0.56708145,-0.019882321
-0.018491115,-0.47028142,0.63066095,-0.0786525
-0.027126905,0.1307643,-0.22402209,0.009068355
-0.0012790151,-0.8075324,1.0788643,-0.079592764
-0.0545989,0.34318888,-0.46415174,-0.055267572
-0.040362123,0.40733254,-0.59381026,0.013274506
-0.0053395815,-0.6364266,0.8396165,-0.060875356
-0.08911775,0.7490312,-0.9684956,-0.108036995
-0.06815782,0.63583946,-0.85657406,-0.04907593
0.0049811117,-0.6644809,0.8543552,-0.026250035
0.00088043883,-0.6410814,0.8306291,-0.037531972
-0.003328368,-0.80406207,1.0790007,-0.086892605
-0.06982659,0.63110805,-0.84544086,-0.056546986
-0.02496409,0.060896695,-0.12761033,0.0033960938
-0.09047252,0.79846156,-1.0371505,-0.103339255
-0.021959145,-0.19462544,0.23743063,-0.03649825
-0.008986581,-0.23982051,0.27044213,0.005017191
0.0040619075,-0.7663005,1.0051838,-0.05041054
-0.02656253,-0.39313972,0.53862643,-0.094578624
-0.043193053,0.29504675,-0.4228685,-0.020464256
-0.049076956,0.28740835,-0.39680493,-0.044979125
-0.030838806,0.04265532,-0.08610627,-0.023225114
-0.05081318,0.37107402,-0.5144221,-0.034853637
0.009824339,-0.70758057,0.90492934,-0.01604931
-0.0015704632,-0.91920793,1.242475,-0.10329375
-0.07039325,0.6442107,-0.8631129,-0.05611202
