0,1,2,3
0.08179578,-1.2554449,0.47697562,0.25719061
-0.08914375,1.3206136,1.0116441,-0.385707
-0.24402422,-0.14782208,-0.8260867,-0.55152714
-0.054811716,-0.5171231,1.0287602,0.44671944
-0.22923356,1.3190067,0.17472245,0.3992836
-0.36332953,0.89919114,1.3277637,-0.08611667
-0.066966414,-0.69179887,-1.215562,0.6296956
0.6321461,0.29406,0.0791799,0.9796109
0.13598147,-0.8348274,-0.22710806,-0.8045832
-0.28995347,0.54158,0.5492895,-0.90110064
0.026067376,-0.8927437,1.0694366,0.055483967
0.06745699,0.25462946,0.9443386,-1.179492
0.18237954,-0.13692448,1.1056728,0.34175333
0.15623565,0.05663295,0.75847346,1.0947623
-0.31894332,-1.0719857,-0.30116922,-0.7152438
-0.0063226223,1.2420461,-1.3357791,0.054056674
-0.20510244,-0.96992385,-0.43782878,1.0930315
0.25967184,-0.03896883,0.8401708,-0.5312991
-0.05365771,-0.46821684,-0.16249488,-1.6440316
0.31508043,0.3688957,-0.049132355,0.7076632
-0.26533192,-0.14538798,-0.025893882,-1.8039504
-0.0190728,-0.21121901,1.3191788,-0.40886775
-0.19686216,0.54776084,-1.5264093,0.8892672
-0.16960621,-0.4878698,1.1494274,-0.027349234
-0.20424062,-0.5142895,-0.5534139,-0.6528932
0.012953579,-1.3079634,0.5226627,0.7527493
-0.29103774,1.0511496,-1.3865719,-0.15188545
-0.29175276,-1.7686092,-0.31407857,0.90482104
-0.51677334,0.12952162,-0.3019614,-0.13674971
0.33964965,-0.648286,-0.8231514,-0.035982937
-0.0062122345,-0.6946236,-0.2728603,-0.6236335
-0.2503466,-0.78751683,-0.75598794,0.5539613
0.0055071115,0.034407526,-1.3964347,-0.27923933
-0.1641081,-0.7167289,0.9990553,-0.25955167
-0.22764814,-0.38949704,-0.08368999,0.6323724
-0.096271664,0.58113754,0.14694928,-1.0143647
-0.06502622,0.9142357,0.6129796,-0.95894694
0.08774862,0.109885454,0.7470629,-0.4590219
0.38049623,1.1207138,0.60680765,0.35537022
0.19147336,-1.0477434,0.15900712,-0.6361071
-0.2271384,0.13991815,-0.96624845,0.4554692
-0.2803284,0.04186529,0.97116476,0.3944906
0.26768184,-0.3075189,0.36710292,0.26294264
-0.24079299,-0.7139243,-0.6321862,-0.26721516
-0.4431219,-1.8006295,0.07912959,0.5418405
-0.06831497,0.17327404,0.37912184,-1.6400548
0.42475408,-0.38852185,-0.06400685,0.27914566
-0.1441623,0.22901921,-0.9732929,-1.0736423
0.1337628,-0.8183905,0.38075674,-0.019800454
-0.2775318,-1.2945642,-1.4750183,0.47148353
0.0782173,-0.5933876,-0.9341844,-0.4165896
-0.15746856,-1.041253,-1.1035246,-0.8467485
-0.06978381,0.13961852,-1.3934546,0.5271672
-0.31189412,-1.2207645,-0.03650336,0.44929263
-0.030611098,-0.20545274,1.3248085,0.727846
-0.66505706,-0.6644877,-1.0166334,0.7795336
0.57390916,0.069324225,0.3180647,1.1056056
-0.02428633,0.057492137,0.63553697,0.1307978
-0.39025277,0.9882606,-0.31968975,-0.32952484
-0.002344519,-1.2159327,0.5179342,-1.249194
0.31903344,1.683546,-0.05978334,0.47767526
0.083617866,-0.37858307,-1.1393138,0.8738767
-0.21967804,0.3065991,-0.9788508,-1.1616135
-0.08798206,0.8846019,0.40793532,-0.76307666
-0.19433516,0.35019308,1.1312635,0.028598994
-0.19253182,0.21614002,0.10267025,-1.3363862
-0.3654819,0.8552379,-0.3297491,-0.21550032
-0.50127375,-0.70263207,-1.2850385,0.053537667
0.0036801994,-0.61503386,1.2387887,-0.5531056
0.13394326,-1.2901157,0.72191936,-0.79518294
0.08970833,-0.7244092,-1.0967296,-0.104824275
-0.16146791,-0.8001455,0.93237025,-0.18092087
0.11850184,-0.52819324,0.52792376,-0.32791302
0.07685584,-0.27459753,-0.61097676,-0.36687753
-0.36498046,0.89704835,0.34704757,1.027007
0.19573128,-0.9614701,0.9105384,-0.4455252
0.017375201,1.314203,-0.6430277,0.5164927
-0.5710703,0.4526515,-0.74076813,-0.4755886
-0.08502501,1.0669774,0.078458264,1.298482
-0.24874777,0.095846,0.102173015,1.883061
0.33175963,-0.023349077,-0.98334205,0.8741336
0.010885537,0.03907013,1.2902961,0.78452814
0.12640467,1.4313319,-0.4872256,0.69184506
0.3892268,1.3929178,-0.18303487,0.06666827
0.008460224,-0.7515936,1.2241386,0.5172444
-0.22716099,0.0036112666,-0.76244974,1.2181419
0.012529284,-0.8447262,1.2076592,-0.20615211
-0.07037103,0.016206145,-0.65274155,-1.107044
-0.13664562,1.2506051,-0.42882568,-0.8524196
0.11705044,1.2151725,1.1387006,0.041297346
0.09489229,-0.73591864,1.285625,-0.68670094
-0.019259602,0.37359315,1.3990415,0.66371727
-0.088296056,-0.18600094,-0.05366867,-1.0944035
0.23016398,0.5332565,-0.7079012,0.7847978
-0.2708385,-0.082332075,-1.2840176,0.11010823
-0.07487771,1.2731183,0.1730244,0.55373406
-0.39658976,-0.03209284,-0.32997757,-0.69169235
-0.41671342,-0.20317173,0.43512374,1.6241693
-0.054564238,-0.20322168,-0.5793711,-1.4059784
-0.22579479,-1.0737749,-0.03518705,-1.4788511
