0,1,2,3
-0.7581382,0.1069791,-0.096414,0.10623925
0.60759157,-0.23206043,-0.117667705,-0.5968899
0.62870353,-0.948583,-0.1691728,0.51662475
-0.34200075,0.958869,0.54392755,0.92905086
0.6886447,0.5723235,0.45698556,0.3562696
0.8669774,-0.004482597,0.45926714,1.3930557
-1.2149599,0.18456438,-0.040224522,0.2507044
0.40111667,0.822717,0.7256694,0.92871755
-0.84047323,0.51792,0.38916823,1.0870397
0.089691795,-1.2596931,-0.34955832,0.76278985
0.6131517,0.58791894,0.027448297,-0.9256614
0.77839816,-0.4306702,-0.36835316,-0.8773544
1.76349,0.7469392,0.40474182,-0.33812433
0.5015292,-0.29934216,0.24183337,1.197006
0.51601315,-0.8969493,-0.45148787,-0.5214252
-0.10937684,-0.3013993,0.08791852,0.9674993
-0.3719525,0.3173339,-0.24012914,-0.87181664
0.75220585,0.8915281,0.058971673,-1.1862864
0.055560183,-0.81521785,-0.2618179,0.23405188
-0.51365393,0.47678363,-0.078130335,-0.76827013
0.19396943,-0.2674026,0.35054064,1.3979151
0.15498409,-1.1791652,-0.8319204,-0.9335335
0.15650547,-0.496382,0.25387907,1.5066142
1.1562499,-0.90536547,-0.36057338,-0.26234248
-1.00224,-0.18694717,-0.30421373,-0.13672882
-1.1942955,0.22100344,-0.3423675,-0.41741717
-0.50688165,-1.2632617,-0.7769089,-0.4054587
-0.1194016,-0.60752606,-0.18688092,0.6495006
0.48437855,-0.7247828,-0.39087728,-0.5942029
0.45516786,-1.039455,-0.048222393,1.3783798
-0.2351006,0.46968842,-0.066979736,-0.8082594
1.1866693,-0.63884234,-0.23599401,-0.47507477
-1.0583062,0.2608431,-0.15673581,-0.42431623
-0.67887014,-0.32443655,-0.2399154,-0.11548287
1.1069915,-0.7418045,-0.39168826,-0.6931967
1.4155986,0.3520672,0.4923713,0.24619736
-1.6240351,-0.63465095,-0.6786295,-0.21702302
-0.3991303,-0.35162884,-0.4551235,-0.8351262
-0.29665202,1.0546567,0.22117105,-0.58593297
-0.8268918,1.0040116,0.11965522,-0.79176396
0.3107942,0.46650058,0.5254248,0.90009916
1.3119757,0.119644776,0.31324494,0.20546085
0.10905444,1.8195034,0.69365126,-0.07157394
-0.31369835,-0.07135379,0.2681455,1.2387199
1.0660945,-0.5550409,-0.5398922,-1.2155206
0.14184906,-0.21339035,-0.22707835,-0.70634234
0.08329816,-1.055215,-0.26972118,0.7157202
1.2460539,-0.5439023,-0.17143288,-0.37630618
-0.2316069,-1.2887496,-0.54848015,0.28044045
0.91294223,-1.3874586,-0.51076055,0.1558246
-0.074048795,-1.1407148,-0.50157726,0.11979651
-0.3734796,-0.7382587,-0.2827423,0.10291579
-0.17672014,-0.39705515,-0.0077634156,0.5397534
1.603782,-0.42612916,0.014731318,0.08797503
0.7360252,-0.52770543,-0.08636466,0.15537696
-0.42130622,-0.94865143,-0.22299406,1.1721585
0.1529053,0.4504494,0.3691153,0.49970335
0.46769804,0.87556505,0.027630478,-1.2137415
0.4505501,0.5300591,-0.12643209,-1.1176171
0.8932398,-0.13159785,0.39503884,1.1400807
0.54085094,-0.9223312,-0.31143072,0.041164633
-0.93725675,0.3341835,0.13486671,0.72232246
-0.3726417,-0.8390455,-0.1593757,0.7042479
-1.1484778,-0.5539578,-0.67367756,-0.69605803
0.47998643,0.81374913,0.7743195,1.0638212
-0.3320221,0.70179486,-0.1871061,-1.427558
0.02927988,-0.42708898,-0.3424262,-0.3834656
-1.4111012,0.1079268,0.07940942,0.8794789
-1.1715388,-0.9761516,-0.47419307,0.6598213
-0.73720914,0.22961995,-0.1827403,-0.6713624
-0.75408906,1.1168146,0.20650417,-0.30613473
-0.94029146,0.2151177,-0.03354886,-0.004003376
-0.6724507,-0.4993735,-0.1599215,0.69807774
-0.24754521,1.3627964,0.18230769,-1.0351956
0.87069273,0.13483241,0.4063272,0.54426867
0.31729582,-0.47479331,-0.053413242,0.31315216
-0.71188116,1.0784436,0.65027595,1.0336592
0.043721177,0.42799914,0.59999055,1.3543882
0.7703957,-0.84180343,-0.33984378,-0.26166904
0.9900667,1.2675486,0.5633125,-0.31909886
0.16836664,1.1406965,0.30554676,-0.656382
1.3335717,0.74555194,0.21307081,-0.7729716
-0.498477,1.5793334,0.5488174,-0.050989047
0.18147174,-0.11839932,0.19620669,0.5202103
-0.67134696,0.3139219,0.3583961,1.1864102
0.5574189,0.014236361,-0.40090403,-1.4507866
-0.99765366,-0.691816,-0.35786536,0.43783504
-0.5586322,-0.19116348,-0.1460487,-0.029817522
-0.47243682,0.6914301,0.069921285,-0.5681148
-0.05138067,-0.80360854,-0.36284348,-0.06717804
-0.7703156,-0.86473286,-0.23521128,1.0720639
-1.104179,1.0166011,0.27955526,0.2559383
-0.9970562,0.3892809,0.18670043,0.6711165
-0.43303654,0.21352425,-0.14737383,-0.6657864
0.26294586,0.05254057,-0.26712015,-0.9260295
-1.0902622,0.19356076,0.15215537,0.9878034
-0.5608814,-0.9256952,-0.7589433,-0.58057725
-0.94613606,0.4548209,-0.1352317,-0.6369688
-0.5839127,-0.11667049,-0.6994928,-1.5265894
0.34194,-1.40456,-0.80167603,-0.5879159
