0,1,2,3
1.0512931,0.009056091,0.49866524,-0.88272226
1.4346856,-0.06059891,-0.04830932,0.23419307
0.36142087,-0.09659098,-1.0476712,-0.6920995
0.07854205,-0.003568709,0.13568492,-1.4599909
-0.059809446,-0.04324214,-0.4109623,0.43144625
-0.21836063,0.14681002,1.5355456,-1.2009598
0.09026027,-0.049474925,-0.47730687,-0.4558056
0.11976498,-0.07234737,-0.55079937,0.93355256
0.1281141,-0.08660559,0.09795585,1.4622692
-1.2125738,0.034823716,0.17137395,0.46824473
-0.49986386,0.04903818,1.2316474,1.1003056
1.4271754,0.03202769,0.5399947,-0.087847635
-0.13507533,0.05768481,1.1459439,-1.2110945
0.8429725,-0.026869014,0.48492602,1.1641117
-0.76339644,-0.045754507,-0.9990659,0.047807492
0.32711732,0.08585234,0.8981824,0.22083153
-0.036997795,-0.097919956,-0.58945334,1.4141642
0.8928369,-0.052974448,-0.65821445,-0.47217476
0.29209787,0.06845754,-0.103808,-0.34460706
0.40801036,-0.025605395,-0.01143688,1.4992007
-0.9665105,-0.00300169,-0.56954455,-0.8396434
0.032042086,0.04133019,0.11085528,-1.2399629
1.6442491,-0.08457525,-0.2931601,1.1089329
-1.2084488,0.05176135,0.17340958,-0.541374
-0.59671134,-0.029620156,-0.34262568,-1.6745588
0.87517226,-0.085996285,-0.85871184,0.58095187
0.103640854,-0.09275757,-0.6819054,1.4611415
1.0836197,-0.028993249,-0.45745596,-0.82594436
-0.7048925,0.07037951,1.1895752,0.46255982
-0.04703617,0.09399171,0.67745006,-0.65595686
0.58670175,0.04562795,0.4010557,0.13224319
0.7726089,0.017755032,0.663944,-0.4284907
0.082209826,0.0766988,1.6807284,-0.44668132
-0.57834625,0.08836467,0.8159301,-0.75605303
0.01298964,0.027480796,0.0051837675,-0.466583
-0.8397261,-0.06618522,-1.2913675,0.33173537
-0.39524582,0.01820007,0.33444917,1.199283
1.2864163,-0.02260299,0.2682298,1.0441462
-1.3486714,-0.003517568,0.022452883,0.12811066
-1.2411377,0.042932056,0.5703925,0.9343296
-0.8243285,-0.06833866,-1.4029539,-0.62455326
-1.2787375,-0.030756012,-0.7064972,-0.30951327
-0.61435634,-0.037344977,-0.782153,0.018797874
0.13381404,0.04940696,0.6388782,-0.026261985
0.021735847,0.047184467,0.18997675,0.8812582
0.32988036,-0.0014084876,-0.67227614,0.12810205
0.37340915,-0.10132028,-0.99636054,0.35379988
-1.3466659,-0.035915658,-0.4403505,0.77604026
-0.48450553,-0.05340664,-0.10806878,0.7037941
-0.37164095,-0.011537254,-0.11278862,0.91846406
0.032052875,0.118928745,0.7690029,-0.56622535
0.9989407,-0.008389324,0.3623945,0.154078
-0.80535483,0.053269833,0.34007412,0.38309854
0.19114429,-0.12102385,-1.6606157,-0.2526437
-0.35128266,0.03189397,0.79691076,0.53780085
0.47265923,-0.083717585,-1.3621824,-0.7588308
0.64096344,0.07530748,0.7231674,0.341406
-0.9390504,0.027172014,0.65486944,0.9105208
-0.11726534,0.03759046,-0.16901378,-1.3684816
0.87870276,-0.07059458,-0.5149821,1.0565791
0.089395344,0.06834879,0.28105992,-1.27252
0.18698299,0.03535311,0.3788584,0.8821497
1.3377274,0.0014935881,1.0166286,0.8717554
-0.0761475,0.07092817,0.81366146,-0.66387933
-0.6238589,0.0801303,0.3363083,0.86054766
0.6714786,-0.10474311,-0.99118495,0.6518621
-0.55460733,-0.067509875,-1.130711,0.42438912
0.9089097,-0.0012190193,1.1380149,1.091281
0.09217346,0.016046524,0.7306355,0.9178805
0.30678022,-0.06735705,-1.2481378,0.49394476
0.15578371,0.06920674,1.0030439,-1.014709
1.7964166,-0.09959321,-0.50920343,0.2268903
1.1555207,0.018556401,0.88452685,-0.5889123
-0.795575,-0.053907186,-0.29352823,1.5380654
1.6280886,-0.030228496,0.8022133,0.3733288
0.460909,-0.051173255,-0.96027935,-1.5724239
-1.4413102,-0.028000206,-0.31149817,0.8230052
0.26291156,0.081911944,0.7212877,-0.8692298
-1.1104134,-0.05529329,-0.17659685,1.0453815
1.0207076,-0.0732436,0.033888787,1.2388912
0.5333686,0.011393115,0.5242032,1.0498903
0.18006802,0.019108728,0.2288813,-0.24946032
-0.10250592,-0.023533896,-0.7246946,-1.2189177
1.24893,-0.043420687,-0.45235685,0.26495576
0.2991147,-0.055410475,-0.628847,-0.12333153
1.1845345,0.05718965,1.416836,0.19534218
-0.12355602,0.08615352,1.0728496,0.31890857
-0.53753304,0.055932254,0.14265221,-0.08152841
1.3261098,-0.07437071,-0.07531026,-0.03955689
-0.38633573,-0.0037608743,-0.4576089,-0.48101228
-0.9886861,0.04149729,0.6216513,0.9527537
0.6211511,-0.048224375,-0.19044104,-1.4457964
-0.73774546,-0.048946336,-0.75168896,-1.0329809
0.57819927,-0.100938156,-1.4536852,-0.44230288
0.6494417,-0.013615862,0.59432757,0.97376746
-0.37196293,-0.098789945,-1.6493361,-0.30982298
-1.1437627,-0.05843462,-0.2836169,0.69420654
-0.45145938,0.052134268,1.0228755,0.12801039
0.39771187,-0.061534017,-0.40651077,-1.6388803
-0.94507223,0.0590974,0.67742956,-0.3969757
