0,1,2,3
0.91195697,-0.21407957,-0.5355403,-0.27437723
-1.3044193,-1.6261439,0.57997155,0.48304898
-0.66064733,1.5379001,-0.63744354,0.067995265
-0.95997244,-1.3453544,0.3665592,0.41208023
-0.51417094,-0.771553,0.4491201,0.39470685
-0.8603211,1.4567369,0.047887966,-0.278459
0.37713927,-1.5577854,0.13289262,0.24547605
0.48312473,0.6853032,0.033044934,-0.26619643
-1.459161,1.1539506,0.3114295,-0.04096275
-1.4049387,-0.08921392,-0.25353914,0.45630115
0.7822149,0.7424639,-0.43753326,-0.13052194
0.038356185,0.8531372,0.92527205,-0.499232
-0.073367,0.035995364,-1.534847,0.21750395
-0.18977135,-0.5080376,-0.09612964,0.11353205
-1.1842813,0.5018156,1.4203923,-0.25161737
0.0005031824,1.1063291,0.37889254,-0.4921955
-0.18569857,0.96488446,-1.7192104,0.21057503
-0.40272248,-0.6242888,-0.64093375,0.46834958
0.9455372,-0.9600374,-0.50535184,-0.07063988
-1.657115,1.4286145,-0.011104956,0.05507736
1.1785693,-0.57910854,-1.0290982,-0.13237186
-1.1830878,0.6601742,-0.6465394,0.35748595
-0.4496166,0.6580189,1.3628948,-0.3783232
0.5542162,0.7329082,0.21148215,-0.29452932
1.2093467,-0.111885235,-0.89847064,-0.26681006
-0.87270135,1.130962,0.19158696,-0.17318523
-0.9325933,0.8181027,0.07510288,0.019578293
-0.7188328,0.06680054,1.0100306,0.078269586
0.98970544,-0.6944747,0.0719073,-0.1186519
-0.34833765,0.98798656,0.8652063,-0.18328226
-0.7101708,0.2373747,-1.3618474,0.635285
-0.07644516,-0.5137149,-1.3078125,0.61512214
-0.5683294,0.4715057,0.36630207,-0.28358895
-0.75815326,-1.3336407,0.629119,0.4060573
-0.100100875,0.14761864,-1.2918673,0.18420579
-0.8022378,-1.3356673,0.28642493,0.43298584
0.21473786,-1.2062052,-0.43673992,0.23647879
-0.04413408,0.75670624,0.45916873,-0.19255388
-0.7383066,-1.3465767,0.8296445,0.3282103
0.99769425,0.20375213,-0.677868,-0.35903776
-0.53529674,-1.5186253,0.6886743,0.2883348
-1.2521129,0.6677532,-0.27183342,0.40036666
-0.14184606,0.76256645,-0.7060965,0.038609937
-0.423881,-0.61416155,-1.0180581,0.40082508
-0.33558863,-0.9449219,0.53003156,0.050380245
-0.84057885,0.21954727,1.3169132,-0.18427464
0.7169284,-0.5068885,-0.4236732,0.07374546
0.6543728,0.9974178,0.114708915,-0.56350535
1.4626102,0.48238182,0.83632195,-0.50943077
0.7898373,0.33378673,0.944454,-0.34643096
-0.24556035,1.0339534,-1.330723,0.002290234
-1.0964992,1.0598196,1.0444652,-0.16302128
-0.20031714,-0.9092732,-0.27664775,0.38165194
-0.8534115,0.14262207,-0.3543638,0.45386404
-0.181009,0.38725293,0.4069956,-0.06745434
0.9009367,0.8765361,-0.53448,-0.27476192
-1.7734087,0.1059344,0.2105685,0.3932755
-0.48240167,-1.495283,0.13509883,0.5176935
0.84076846,-0.8672814,0.31827122,-0.18089604
-0.5526219,-0.16165881,1.2208924,-0.1162039
-0.013887644,1.0292118,0.51313776,-0.4228075
-1.0719843,-0.61510617,0.894064,0.17022456
0.6822344,0.9596814,0.6706099,-0.33674297
0.82112867,-0.8100867,0.26096094,-0.07441295
0.51599586,0.96926093,0.1545467,-0.2803144
-0.5654982,-0.4012503,-0.85192996,0.27011287
-0.90223354,0.98287016,-1.0989649,0.28763342
-0.26120126,-0.8897616,0.15294828,0.57944846
-1.3873959,0.0657497,-0.23542699,0.3542261
-0.4518625,-0.33868396,-0.33734226,0.43172902
0.7347704,0.5434403,-0.7513651,-0.3448779
0.8515923,-0.95081073,-0.45559448,-0.13171867
-0.05145204,1.147677,-0.88420916,0.058556706
0.93832564,-0.010652706,0.5225157,-0.34544468
0.07477048,1.0783226,1.0578179,-0.6292179
-0.12751615,-0.79416317,0.692314,-0.057911523
-0.7230112,0.05200146,-1.1529853,0.35541618
0.15929276,-0.6407574,0.6993081,-0.16542453
1.1027788,-0.58314794,0.49236345,-0.23742262
0.42713842,-0.12024881,0.09131573,-0.23377773
-0.09766352,0.61691,1.4837193,-0.31807953
0.51746917,0.18233675,1.1600862,-0.22144964
-0.11081672,0.2506745,-0.52844083,-0.019598342
0.40696016,-0.11367224,-0.8974084,-0.10997529
-0.2704044,-0.6828678,1.323792,-0.08278125
0.43354726,1.1391127,-0.72078294,-0.40009165
-0.7943632,0.8804255,0.3991968,-0.11172636
-0.8964593,-0.0689718,0.27320325,-0.059486076
-1.0519242,-0.65849495,-0.76086396,0.4437257
1.2700937,-0.3203174,-0.64092565,-0.3779927
-1.1731822,-0.47411108,-0.5032455,0.65172154
0.5016855,-0.23296164,-0.607274,0.40027243
1.3290728,-0.28049797,-0.5779902,-0.3272428
1.44664,0.21284351,0.14094819,-0.626997
0.91905856,-0.19098787,-0.28418276,-0.27354652
1.4594781,-0.10977964,0.5074121,-0.31560785
-0.32852685,-0.44074488,-0.77873266,0.34699363
-0.69245726,-0.10139693,-0.71664476,0.27418506
-0.15829724,0.3740484,1.508884,-0.26104778
0.187599,0.041097715,-1.18023,0.3796742
