0,1,2,3
-0.161528,-0.5820717,0.045324802,0.054295182
-0.1025849,0.029204756,0.23744205,1.1622127
-0.22720368,-0.62857825,0.1844401,0.7129563
0.041845478,-0.051187538,-0.17015477,-0.83121604
0.009235308,-0.1693562,-0.15399344,-0.7878033
0.03102132,0.021755021,-0.10236545,-0.4821906
0.22147125,1.0383565,-0.015054733,0.23821318
-0.2106535,-0.68354565,0.11226919,0.34803236
-0.07574856,-0.49029052,-0.11910035,-0.71339124
0.084718935,0.33042938,-0.06548065,-0.21331489
0.18559645,1.1556317,0.14034268,1.0236446
0.14006796,0.74831927,0.028038293,0.36132443
0.0067240447,0.20734715,0.061966956,0.36647773
-0.14283504,-0.29675725,0.15715164,0.6784915
0.03422001,0.5099507,0.16129988,0.9353694
0.17301169,0.35756892,-0.27219588,-1.2043574
-0.036535382,0.21162581,0.17302963,0.90447557
0.216344,1.066449,0.013461202,0.38427186
0.10551618,0.7265091,0.10270503,0.71576965
-0.32275933,-1.105533,0.15906107,0.45028222
0.09323248,0.4823782,-0.002303511,0.13661516
0.09994747,0.388762,-0.071275026,-0.22419286
0.036242165,0.52764463,0.16606703,0.9636029
-0.041377664,-0.006363131,0.06387496,0.31295848
-0.221036,-1.1259946,-0.10788801,-0.84583205
-0.1851439,-0.18065253,0.32806215,1.5385505
-0.04682608,0.43924874,0.3255649,1.7084702
0.00958892,-0.048748665,-0.08775869,-0.43229747
0.05063942,0.5158875,0.12335315,0.7537242
-0.029210567,0.22517428,0.16216764,0.85595953
0.18659747,0.9871251,0.04404682,0.508798
-0.021959513,0.12686735,0.08923873,0.4746493
-0.043987915,0.1403426,0.15208063,0.7823068
0.060766593,-0.021713234,-0.20128694,-0.97301817
0.108690485,0.0021720007,-0.3083939,-1.4836307
-0.5146033,-2.0763004,0.100761235,-0.11646271
-0.34688938,-1.3401642,0.089101315,0.043299675
0.1652211,1.0908213,0.15546241,1.0776881
0.027896851,0.3911517,0.11106902,0.6577383
0.073414594,0.5610167,0.091250986,0.6118301
-0.31372607,-1.459052,-0.060381472,-0.71402097
0.017356962,0.3497201,0.11449012,0.6621083
-0.24028052,-0.5864385,0.24074599,0.9974412
0.11621225,0.819794,0.1277501,0.86419356
-0.34158128,-1.1254973,0.19523683,0.61925066
0.24778649,1.4336646,0.13883838,1.0979987
-0.23758815,-0.9607802,0.025644928,-0.15199327
0.17867118,0.73639274,-0.07558292,-0.14295578
-0.2268431,-0.55975294,0.2218385,0.91390026
0.12125768,0.7948925,0.10121563,0.7286476
-0.0426279,0.12836996,0.14200059,0.7300774
0.20000553,0.53914315,-0.2389593,-0.99042636
0.11691249,0.43176487,-0.089963675,-0.30188644
0.070648,0.60054487,0.120200634,0.763342
-0.11040644,-0.20725456,0.12549269,0.5517665
0.11557375,0.6897393,0.056973338,0.4839636
0.0016973168,-0.04632639,-0.06658441,-0.32925558
0.124112,0.70549005,0.044288427,0.42728448
0.18214263,0.7411107,-0.081678614,-0.1710298
-0.10485284,-0.47788757,-0.039078385,-0.3230213
-0.08559108,-0.09278422,0.12685615,0.59196174
0.010369018,-0.018380247,-0.072817266,-0.3511734
-0.20750041,-0.76005447,0.06176722,0.08150649
0.19692865,0.7546682,-0.111280456,-0.31010902
0.19627689,0.93925744,-0.0069113076,0.24847543
-0.033970848,-0.3995877,-0.17357935,-0.95004827
0.04272358,-0.22490156,-0.26904,-1.3601053
0.18885651,0.8031907,-0.06399584,-0.067347646
-0.22790785,-0.48524684,0.26597938,1.1490961
-0.26320356,-1.0867637,0.019883841,-0.21682096
0.10039712,0.6715729,0.084991515,0.61403596
0.26795846,1.0891523,-0.10357548,-0.17467582
-0.15271153,-0.19402486,0.23913941,1.1048807
-0.1969981,-0.4911253,0.18505248,0.75626886
0.0618632,0.5374708,0.10716757,0.68183887
0.24119014,0.84565824,-0.1718396,-0.57606566
0.13977161,0.62328845,-0.04080209,-0.008072257
0.26938996,1.3149607,0.0185,0.48158062
-0.36339223,-1.1543883,0.2339538,0.7978798
-0.027717322,-0.019781284,0.02208808,0.10707235
0.09677474,0.60261345,0.055713207,0.45229566
0.13474885,0.66505504,-0.004938513,0.17751014
0.17548756,0.8066838,-0.028464764,0.10539186
0.08429254,0.059502646,-0.21519157,-1.016373
-0.17019157,-0.6586488,0.024472058,-0.06896293
-0.1060486,0.19740456,0.33975425,1.7060446
-0.49123067,-1.9174958,0.13042307,0.073508024
0.09425681,0.24132544,-0.13903295,-0.594936
0.009358883,-0.07647588,-0.10261217,-0.5122211
0.07281159,0.20606914,-0.10477732,-0.4397365
0.025372118,0.38488036,0.11392167,0.66968334
-0.13354422,-0.42131734,0.06448716,0.19409657
0.13334619,0.079065256,-0.3275425,-1.5535978
0.18458487,1.0036322,0.058290035,0.5824784
0.013201214,0.35985416,0.13057077,0.74279773
0.17462415,0.8975574,0.024279416,0.38697124
-0.0003388673,0.20980734,0.08108041,0.459571
-0.34717494,-1.5373915,-0.019946486,-0.54160607
0.032711297,0.13512617,-0.043515354,-0.16449785
0.25061184,1.1909188,-0.0033578575,0.33953035
