0,1,2,3
-0.046074256,-1.4046735,0.04680839,0.19376099
-1.6660244,0.08493836,0.18467006,0.47805178
0.49173394,-1.1610165,-0.029500023,0.7221434
0.087581545,0.5125153,-0.10927526,-1.146585
-0.9769962,-1.1280574,0.14029333,-0.29908758
0.5137639,-0.9417217,-0.123058006,0.63569355
0.5066421,1.2623348,-0.008554667,-0.64292216
-0.196751,0.9851661,-0.047737762,0.83488715
1.1382405,-0.98755026,-0.11655031,1.5697628
0.46197233,0.48207,-0.088423446,1.3929938
-0.6431739,0.7558247,-0.0143894255,1.4174057
0.50017273,-0.75995994,-0.07783519,0.72033584
-1.2416579,0.40539405,0.10359895,-0.15753406
0.037274912,-1.3693002,0.02840443,0.25930107
0.2587103,-0.93728626,-0.061499283,-0.5180783
-1.3716152,-0.81794655,0.12833744,0.60041964
-1.2775899,-0.034994543,0.02341716,0.6272994
0.65610814,-0.5638269,-0.05256331,-1.1127155
-1.3939393,0.62043655,0.08228022,0.5018054
-1.0997475,0.85042846,0.088157,0.43112993
0.9388411,-0.16807672,-0.16419908,0.81227803
-1.0437675,0.06223333,0.06419,-0.26920587
1.2299949,-0.3596153,-0.096248515,-0.10517985
0.83477414,1.0657833,-0.11406277,-0.18904299
0.06869602,-1.2950057,0.067400336,-0.30184913
0.85150313,0.56591815,-0.07735801,0.66848516
0.94398427,0.9743904,-0.10002707,0.93789065
-0.38361445,-0.25975055,-0.017906144,0.6060182
-0.54860735,-0.886812,-0.021282531,0.94632447
-0.14724821,-0.13722101,-0.01481761,0.28718758
0.7391436,-0.07372603,-0.031015664,0.951318
-0.667028,-0.072892964,-0.004432082,1.483246
-0.3691924,0.91444516,0.09281224,-0.4289322
0.68141925,-0.65227056,-0.0069041103,-0.18875766
-0.0017211288,-1.1647687,0.048897147,0.79354084
-0.75810444,-1.012113,0.046004683,-0.56157017
0.52897775,1.0555006,-0.038745105,0.25241446
0.8595853,-0.23195964,-0.029965319,0.8308393
0.22363946,1.1905085,-0.019428462,-1.270045
-0.54698986,0.93458664,-0.0016902685,0.12514114
0.07479343,1.4866575,0.0018684864,0.42559087
-1.5299947,-0.20419607,0.11772451,-0.6376183
-0.82998717,-0.09546268,-0.022911236,1.4170417
-1.144885,0.7138077,0.019951493,0.96330845
0.3260539,0.19696403,-0.088706486,1.4483227
-0.14154492,-0.86732304,-0.07013306,0.45773578
1.2347411,0.34984326,-0.1857715,-0.68825746
-0.76411974,-1.1419307,0.11269289,-0.13792932
-0.40658855,1.0658165,0.08160551,-0.35884464
-0.35751718,0.7445929,0.20754334,-1.5271165
0.22926101,0.95408344,0.04272446,-0.24088717
0.45723978,1.1661847,-0.14940588,-0.8298758
0.7660891,0.41314226,-0.02264218,-0.25144964
0.36849204,-0.24982733,0.15592411,-1.1415648
1.2710215,-0.5683774,-0.041333936,-0.70096755
-0.71747017,-1.0271544,0.1238527,0.4807794
-0.86524165,-0.74427044,0.17632467,-0.14404225
-1.2994642,-0.0723708,0.068846,0.70413995
-0.77598345,1.3305521,0.014611512,0.28991234
-0.03952606,-0.3573943,-0.0678998,0.21613288
1.859539,0.1028338,-0.13394755,0.44355667
-0.08762943,-1.0327396,-0.03989041,1.294176
0.6696228,0.45514923,-0.10802896,0.7474749
0.46854678,0.2392644,-0.13536151,1.2270218
-0.046262532,-1.1226737,0.10211106,-0.5432517
0.52412665,-0.85243595,-0.043125942,0.035378575
0.50116134,0.68162954,-0.071124114,1.2382299
0.073031664,-0.444513,-0.11611726,0.97075284
1.3840232,-0.028100118,-0.12060531,0.2759503
0.7979634,-0.8691238,-0.14338443,0.73558307
0.01715064,0.8476956,-0.15824577,0.13124049
0.36367646,1.1263108,0.023109272,0.5600605
0.043477,-0.5308956,0.0070031285,0.45068693
-1.3463185,0.45222995,0.04451236,0.121086
-0.5969138,1.131069,0.04118757,0.087180614
0.38115147,-0.8721032,0.059980154,-1.5440503
0.24400026,-0.008261412,-0.13396911,1.1975228
-0.750039,0.4725491,0.036259994,0.9630194
0.32526162,-0.35910508,-0.1088573,0.55964553
-0.5589993,0.8459109,0.077074096,1.2917081
0.048777223,-1.2797983,0.10811886,-1.0177147
1.1706758,-0.7546778,-0.008645222,-0.52392405
-0.22002992,-0.5578724,-0.010386914,0.64387834
0.6353451,-0.82313335,0.13366362,-1.2341199
0.26435396,0.7691121,0.057919055,-1.4058095
0.44564494,-0.5420376,-0.060772896,-0.15797454
-0.35335597,-0.2651901,0.009617537,0.74297965
1.0545632,0.5219639,-0.09554138,0.058825135
-0.616854,0.43208224,-0.04898934,0.9685317
-1.2193542,0.8727459,0.23273069,-0.9527715
0.07816315,1.3239449,-0.03020645,0.39844
-0.1155604,-1.2291503,0.07235214,0.15091634
-1.6132438,-0.027545393,0.113488376,-0.043974876
1.0195197,-0.15264237,-0.16045621,-0.15809947
-0.8398775,-0.8356254,0.17930391,-0.8982601
0.635062,0.4091895,-0.124858215,0.6434759
-0.8511548,0.890772,-0.02691608,-0.5658722
-0.065553054,0.9005008,0.02332607,0.54325557
-0.5688747,0.17832074,-0.11154015,-0.18086112
-0.6798447,0.90159357,0.007975727,0.11090577
