0,1,2,3
-0.8737892,0.3388044,0.27088207,-0.7149375
-1.1929921,0.6407211,-0.39050353,0.64991033
-0.13249576,0.05833122,-0.71298623,1.5425806
-0.79901165,1.2797574,-0.24790797,0.30896294
1.5328804,0.36545807,-0.059746362,0.34878576
-1.3900907,-0.019082427,-0.43422988,0.75228035
-0.05994741,0.3917139,-0.4212685,0.98255575
0.36317712,0.15429063,-0.30230135,0.7864376
1.1460034,-1.2203199,-0.12384663,0.622007
0.20783874,0.5085239,-0.6647439,1.4594615
-0.8178893,0.50639534,0.23482749,-0.6641503
-1.469119,0.2388069,0.19595253,-0.67786056
0.8634145,-0.72797215,0.08834997,0.043916486
-0.66300124,-0.1311534,-0.10159484,0.21639462
-0.10869551,-0.98351276,0.6907112,-1.3871866
1.3051535,-0.51372594,0.5989699,-1.0483196
-0.7257737,-1.1221483,0.47860128,-1.0640358
-0.3901481,-0.70176125,0.56141376,-1.2034425
-0.50392085,0.6287467,0.015423402,-0.13374129
0.5387958,-1.0453229,-0.07060104,0.41964287
1.130448,-0.22835177,0.13036595,-0.05795347
-0.9552672,-0.25030822,0.30422622,-0.7453239
1.1522175,-0.0028607845,0.1672157,-0.15423977
0.13272633,0.26595294,-0.42243052,0.9398418
0.8379165,-1.3777035,0.63952214,-1.1451483
0.16439803,0.2589031,-0.26149842,0.6239589
0.0025312118,0.7263976,-0.1992591,0.4106941
0.3466175,0.015866935,-0.055671297,0.25261614
0.74314404,1.349213,-0.21982148,0.4892978
-0.98110723,0.01905337,-0.32625684,0.6428615
0.22667956,1.3310003,-0.13406703,0.218014
-1.7508028,-0.4219488,-0.17371482,0.15605819
0.5075488,-1.2978584,0.38850152,-0.6054359
-1.0969008,1.1291802,-0.070014365,-0.11548705
0.053235944,0.04005629,0.5907257,-1.2501503
-1.661203,-0.14231032,-0.27277198,0.36851662
-1.0033413,1.1073759,-0.16135311,0.12507787
0.96386886,0.662339,0.2086885,-0.35209727
0.97493863,-0.35736495,-0.15015098,0.5802664
1.279522,-0.24273616,0.110091634,-0.009517813
0.37851593,1.1146952,0.34101623,-0.79753804
0.5460605,0.77356017,-0.2749395,0.6700269
0.94512165,0.02593553,-0.31335655,0.83013904
-0.19732788,-0.68906325,-0.24179241,0.6521807
0.9205867,-0.6634699,0.4744472,-0.8082067
-0.9889967,0.6746546,0.22326657,-0.6630276
1.0671855,0.9293373,0.34136254,-0.6610653
1.232578,0.43670458,0.28735104,-0.4848954
0.41848585,-1.3005499,-0.10300591,0.46830982
0.5739416,-1.1385577,-0.42153406,1.1744865
0.008534599,0.8762045,0.10856595,-0.29330304
0.5614207,-0.47513968,-0.27310556,0.781386
-0.18710431,0.5179925,-0.35992095,0.76967853
-1.1973251,-0.5195003,-0.29052424,0.5707805
0.37700114,0.14713554,-0.16129318,0.45519972
1.1852747,-0.70699835,0.10751855,0.07362254
-0.025307473,-1.2875315,-0.24388885,0.7297863
-0.66952807,0.5492302,0.3272498,-0.8352181
0.032111462,-0.2807377,0.7028122,-1.4849213
-0.35894108,-1.6299636,0.0016147345,0.13046506
-1.1612486,-0.01972431,-0.051900513,0.022156907
0.62003314,1.1182768,-0.06585402,0.15033312
-0.787367,-0.470524,0.20258006,-0.51306266
1.6721736,0.8969918,-0.41815922,1.0963818
-0.012524031,-0.26759505,0.2979932,-0.60274786
0.85392714,1.5216682,0.17543209,-0.38824937
0.090726435,-1.066402,-0.11453391,0.44509047
0.21602273,-1.0139734,0.25860846,-0.36047223
-0.9064515,-0.9762231,-0.17826766,0.38599384
-0.114562556,-0.89617324,0.6389821,-1.3166807
0.07715252,0.48326224,0.21583188,-0.43812448
-0.40162486,-0.4396075,0.57866716,-1.3077568
-0.32969514,1.2889454,0.14717162,-0.507601
0.5574659,-1.7472289,0.035716694,0.21959652
0.22943455,0.9364729,0.1540478,-0.35468313
0.17857867,-1.28588,-0.03255485,0.26507187
0.75271904,-0.012835324,0.12543327,-0.06681723
0.45434082,-1.1921849,0.038331278,0.17064439
0.03312211,0.5491212,0.1627576,-0.3607952
0.3817756,-0.24783987,0.5118084,-1.0139735
-0.0013584085,-0.10647756,0.4181935,-0.84030294
0.8281935,0.26541737,0.49434134,-0.9606764
1.5623881,0.20576383,-0.08205553,0.4501289
0.8481806,-0.17429942,-0.47518364,1.2560339
0.115473896,-0.19260806,0.48560384,-0.9762355
-1.0475552,-0.41949052,-0.181075,0.36461422
-0.20685105,0.92352194,0.28090072,-0.7402927
-0.34754124,-0.07081956,-0.3746264,0.8056424
0.35224822,0.119175255,0.44224873,-0.8922401
-0.014608093,-1.4449565,0.21601197,-0.28324148
-0.55096424,-1.7155926,-0.0223087,0.17027068
-0.53078055,-1.6147003,-0.37186664,0.8959474
0.19273227,0.25169814,0.514257,-1.1129003
-0.52706224,-0.20226902,-0.15406221,0.34653488
1.0544138,-0.5418615,0.52878326,-0.9346944
-1.1264551,-0.19464445,-0.6327274,1.2589626
1.3554887,0.3061167,-0.4030145,1.1179202
0.759338,-0.9500332,-0.09433206,0.4505037
-0.3605416,-1.4608092,-0.38988596,0.9685695
0.63627124,0.8234468,-0.37138692,0.8998426
