0,1,2,3
0.32756478,-0.86670524,-0.7835758,-0.8187283
0.070432946,0.034731716,-0.8701066,1.3455142
-1.2764125,0.7638272,-0.7509798,-0.74348336
-0.32214144,-1.4647655,1.2259758,-0.2947873
1.4250091,0.017412543,-0.1528072,-0.22784947
-0.381433,0.83613914,0.48992202,0.30675548
-0.43368125,-1.1693434,0.30920705,0.1198466
-1.6916047,1.2568018,0.58958066,0.67559046
0.5221111,0.14361133,-1.411872,-0.23300602
-1.2868999,1.1866083,-0.032194436,0.75031894
-0.17194933,-0.03102541,-1.1432551,-0.49332625
-1.4032229,-0.5551392,0.75766814,1.0869442
0.19878478,-0.7058913,-0.5684756,-1.3262732
-0.37467918,0.9366228,-0.35470566,-0.8329901
0.9802064,-0.2866233,-0.623749,1.20413
-0.68558896,-0.73852324,0.3983557,-0.6418523
0.42602468,1.7053788,0.072549015,-0.03788934
0.98151875,0.55563825,-0.26057798,-0.28044778
-0.9315721,1.2645109,-0.19585752,-0.62368155
0.45612168,0.38677144,0.8833941,0.6022066
0.30587143,0.55278623,0.9269054,1.0175266
0.08329421,-1.3388385,-0.6278018,-0.76170576
-0.100045115,-0.17681974,-0.76635736,0.43109888
-1.0087154,-0.86673427,0.50785244,-0.046244204
0.22540478,-0.38123965,-0.9340074,-0.4826852
-0.18640159,-1.6541984,0.40025976,0.07725895
0.016223207,0.29734635,-0.97296953,-0.36125737
0.4492374,-0.061257586,-0.33152315,-1.1648142
1.6386689,0.45963478,0.19170699,-0.0991051
-0.38698733,0.5328688,-0.80481577,-1.1921927
0.12001656,1.1575027,-1.1474535,0.21774808
1.2863632,-0.93919176,0.92098844,0.066568166
-0.19950646,-0.52020824,-0.22733206,0.41979492
-0.27969098,0.9933334,0.04218343,-1.1528827
0.37735617,-0.55300295,0.78523815,1.0996227
1.5289807,0.9259947,0.24193475,0.39630246
-0.73543334,0.008240402,0.93607926,0.606834
0.11097379,0.68508774,0.09615004,0.96937144
-0.29570156,-1.1694605,0.51473594,-0.12981275
1.1734843,0.19649829,0.6916411,-0.5678297
-0.5747461,-0.6014201,-0.03619221,1.1795096
1.133009,-0.7171148,-0.43119833,-0.5234181
-0.16996676,-0.9487441,0.33148184,-0.82321876
-1.0090904,0.62644255,-1.3589642,0.19922166
-1.0975529,0.1391239,-1.1421912,0.9461855
-0.22255084,-0.5313451,-0.14398567,-1.4765704
0.7577326,-0.5063166,0.018074006,1.6693507
-0.69406366,-0.08502613,1.5026844,-0.40617448
0.48125488,0.6862068,-0.2850247,-1.4816494
-0.986042,0.26024836,0.3491204,-0.3575024
-0.7889126,0.008929059,-1.732727,-0.03852067
-1.3099625,-0.44710326,0.006044954,-0.35674745
-1.0001892,0.42773873,0.090925395,-0.7201199
-0.10510564,1.1473528,1.0108159,0.9587829
1.1344962,1.1025587,0.24674079,0.3488704
-0.7549996,-0.44684923,-0.27686378,0.9758464
0.09576939,0.5907642,-0.30010125,0.30473852
1.516711,-0.4978057,-0.16079469,-0.5319236
0.57008153,-1.3643365,-0.15041584,0.69504917
0.73260516,0.5000843,-0.82016873,-0.07994418
0.07659975,-0.8418946,-0.18170995,1.0604882
0.9919766,0.046701223,0.9052323,0.2170486
-0.3182962,-1.502334,0.8376566,-0.17149262
0.2820766,0.74362755,0.39661643,-0.62445146
0.92632127,1.1948022,-0.1905953,0.6988467
1.0813624,-1.1328,-0.38572627,1.2389609
-0.743744,-0.19084165,1.4870505,-1.1909347
-0.016678572,0.112836674,-1.2409514,-0.008599859
-0.5879832,1.2977514,0.3860533,-0.7589441
-1.2883455,0.3313008,1.2711126,-0.73606247
1.3011473,0.46840763,-0.62584776,-0.6653847
-1.1512555,-0.28949085,0.13004258,0.31581008
-0.010549888,1.2613637,0.52798104,0.6676558
0.0258784,0.57119614,0.032923967,-1.2206075
-1.1008735,0.27952647,0.01588419,-0.098821
1.1964713,0.36609626,-0.42040628,0.07330178
0.7368615,0.8314983,0.12736985,1.0137945
-0.41982365,-0.52226967,-0.8395021,-0.24548538
0.9153439,-0.95808053,0.57308006,0.068395585
-0.11780611,0.9128737,0.20275506,-1.3068079
1.1307045,-0.3964568,0.8071033,0.6160406
-0.7179519,-0.23152816,-0.6939927,1.6840386
-1.4481353,-0.7161982,0.27463302,0.7818978
0.21254648,-1.4483818,0.72852576,-0.29446495
0.8072988,0.77871245,-0.41417885,0.2445647
-0.5555021,-0.98726386,0.49041137,-0.9240307
-0.79322314,-0.32974705,0.57116425,1.2141876
-1.0164878,0.8174823,-0.9248835,-0.4395976
0.9817282,0.3663519,0.8774359,1.0810971
0.19836803,-1.1313299,0.41596422,-1.1657901
0.18218412,-1.3748078,-0.08518994,-0.14941898
0.8892119,0.15549178,0.25981304,0.4170859
-0.034779526,-0.17020254,-0.6932247,-0.118140325
0.8602171,0.7892624,0.33611163,1.2659702
0.7458054,1.1202589,0.3966482,0.47612572
1.6074446,0.8336769,-0.40768802,0.26525772
-0.097083196,-0.023658738,0.022895902,1.858624
-0.24440344,1.2195035,0.35078213,0.9928392
-0.7125991,0.59659106,0.5257487,-0.10583617
0.8359567,0.057732716,-0.17742494,1.2461122
