0,1,2,3
0.45659226,-1.1182201,0.17987473,0.11038494
1.0028276,1.2224777,-0.1523736,1.044261
0.5294331,-0.53740567,-0.24775109,0.83306164
-0.14267689,0.41364545,0.23012038,-1.4121838
0.62418216,0.8778474,-0.001994148,-0.35992336
0.6405135,-1.1786113,-0.016554832,0.5934042
0.3665123,1.0826263,-0.017318845,-0.29784125
-0.6471451,-0.34640494,0.4599164,-1.5383494
-0.9912001,0.34360284,0.24527211,-0.69978744
0.84946567,0.52425355,0.015687913,-0.3101056
0.7504124,-0.08549255,-0.23785958,1.0499022
-1.4231871,0.6062321,-0.014123306,0.37796485
-0.49704883,-0.73855495,-0.09514366,1.4280784
-0.8628181,1.0422721,0.13557462,-0.38468945
0.7622643,-0.8289864,-0.12091259,0.7888488
-1.0981548,-0.9071158,0.29353464,-0.6020304
0.89514476,-0.30627847,0.072002634,-0.47946817
0.26469964,0.23934639,0.25245714,-1.2070994
0.51678866,0.12477958,-0.05001633,0.14678654
0.3479846,-1.063034,-0.17062739,0.74676496
-0.34058136,-1.3897688,0.052129045,-0.15020025
-0.21953496,0.84323996,-0.16588382,0.38225228
0.3732965,0.35976774,0.24696256,-1.5289681
0.41393125,-0.76798743,-0.07057153,0.9769966
0.15706074,-0.8017901,-0.024006128,0.49209172
-0.7973083,1.3893678,0.058631465,-0.06852332
1.5169537,0.45906,-0.17789726,1.0054531
2.0604446,-0.08638689,-0.057034478,0.36586058
-1.2445071,-0.57573634,0.17771475,-0.09476108
-0.8807547,1.7287624,0.037146345,-0.19810833
0.40471756,0.47591597,-0.030780032,0.14457366
-1.2512794,0.50055593,0.064482376,-0.12463916
-0.08486527,-0.34082112,-0.045397773,0.52890205
0.4410776,0.9793605,0.021299168,-0.9297013
0.8586667,0.0042761564,-0.16729641,0.3743983
1.0702085,0.3598463,0.020268202,-0.3303821
-0.75474864,0.2136144,-0.07886317,0.933543
1.3351095,-0.033762038,-0.07496321,0.7334522
-0.36868036,1.7272811,0.028037563,-0.021873862
-0.5523542,0.44133222,-0.15199743,0.9592348
0.11182922,0.09974426,0.20351057,-0.76791555
0.9476277,-0.1877597,-0.123502925,0.9570256
-1.2902386,0.49654633,0.015131518,-0.035024673
-1.0526397,-0.0630793,-0.05343528,0.6756187
-1.0322804,-0.0447132,0.22864716,-0.7955208
0.29531217,-0.25256473,0.08598299,-0.32138813
-0.6145539,1.6041138,-0.07684699,0.5307135
-0.44787118,1.0725539,0.047722086,-0.24763525
0.44556016,-1.124629,0.4066255,-1.1421132
-0.3488838,-0.5938667,0.00043530762,0.2803408
0.8069052,0.023890078,0.039913937,-0.42711687
-0.79621357,0.99367183,-0.03831762,0.43046868
-0.022893935,-0.045057327,0.28552938,-1.454073
-0.68269145,0.6199066,0.024598032,0.29783154
0.47466022,0.8882536,-0.051652312,-0.23312391
-0.8415592,-0.5200047,0.37553227,-1.5308123
-0.9023849,0.3498221,0.37946194,-0.8781348
1.2505383,-1.0969677,0.11291169,-0.19881417
1.5724874,1.4847679,0.0129069835,-0.39664453
-0.15529609,-1.4000456,0.012577966,0.48160875
0.22787017,0.21536511,-0.043817207,0.3024498
-1.2247334,0.5094617,0.19005339,-0.5356579
0.4410869,-0.14145029,0.36323363,-1.7513216
1.6041818,0.7805622,-0.059224516,0.23789322
0.0470618,-1.2187444,0.049907938,1.1120694
-1.2030284,-0.549737,0.23603691,-0.26683745
-0.5109681,0.700769,0.18019463,-0.11408563
0.7708406,1.2794049,0.025045171,-0.1605255
-0.98560864,-1.2539556,0.29763073,-0.1924223
-0.74585974,-0.6883815,-0.13175459,0.775525
0.296727,1.3692033,0.099046275,-0.5369491
-0.15408874,0.3274564,-0.1009817,0.0006750822
-1.0109279,0.017160892,0.033060625,1.1033566
-0.87718356,-0.2773323,0.46209645,-1.0129097
1.3097062,-0.11926398,-0.0782032,-0.24196358
-0.5837595,1.3707669,0.013140544,-0.44225302
1.2715819,0.9532823,0.11136563,-0.96489036
0.74284285,1.4648502,-0.02932243,0.2023822
-0.07786596,-1.6024864,0.12143336,0.06633967
0.37959933,0.31932753,-0.008420035,0.2112903
-0.82103956,1.3867645,-0.0609899,0.6675009
-1.6258106,0.56766576,0.08907281,0.18183306
0.35202968,0.7988011,-0.18549433,0.7477165
-1.1921947,-0.53134847,0.034374967,0.5140183
-0.94851285,0.3742175,0.2539183,-1.0881298
0.29317737,0.21003044,-0.09433068,0.89936894
-1.3396688,-0.41668153,-0.034275338,0.50265867
1.1954334,-0.35416463,0.0038495958,0.09588507
0.28665936,0.30267733,-0.04308936,-0.31345367
0.68378586,0.5616123,-0.14548728,0.72027475
0.1944735,-1.1507527,0.27314728,-1.085144
0.14701658,-1.5116823,0.08826636,0.22532973
1.1645455,0.07634914,0.17374225,-1.1745584
0.16700375,0.23787713,0.39199537,-1.5686162
0.60874623,0.13984555,0.031341866,-0.47538444
0.18668169,0.5275491,-0.1850319,0.6914979
0.39061844,0.1607784,-0.21180087,1.379344
-0.66789293,-0.15824082,-0.05540034,0.87504715
0.5421991,0.5046994,0.022586316,-0.52620196
0.2006169,0.05879408,-0.19366136,0.4285407
