0,1,2,3
0.8922968,0.005992532,0.18286762,0.63529277
-1.4230758,-0.30908668,-0.106246404,-0.12425506
-0.040657476,-0.14679056,-0.3431665,-1.0289785
-0.98488224,-0.02224511,-0.0775398,-0.13763934
0.0725709,0.09070137,-0.36729103,-1.1882563
0.32097018,-0.17142725,-0.08167356,-0.1657784
0.74561185,0.14008546,-0.27510795,-0.9272351
-1.2681228,-0.12805027,-0.07551083,-0.08497107
-1.3532757,-0.28012985,-0.13529257,-0.23335683
0.18545714,-0.052723885,-0.5017764,-1.5977153
0.24661368,-0.045371234,0.20918858,0.76894486
-1.1347567,-0.26190007,-0.05411207,0.021682978
-0.022084795,0.034490585,0.37707293,1.3167319
0.8520942,0.122088075,-0.26626706,-0.89710563
0.016913597,-0.1042186,0.2678523,0.99352133
0.76397157,0.038050115,-0.19908288,-0.64286816
-1.0569588,-0.3020215,0.18841693,0.8395755
-1.1949353,-0.15087008,0.01225625,0.21149278
-0.86476666,-0.08279508,0.20906022,0.83163786
-0.007168226,0.010983288,0.18055499,0.6677381
1.2073642,0.1234431,-0.14359494,-0.50476515
0.56485987,-0.040233135,-0.4113854,-1.3176318
1.070758,0.01790911,0.20045635,0.6820036
1.2083069,-0.09361982,-0.03653048,-0.08042085
0.30379653,-0.18540567,0.4923035,1.7541293
0.42066148,0.08265525,0.13739419,0.48172092
-0.33224958,-0.04164225,0.16456541,0.6457677
0.2078026,-0.20737141,0.26345474,1.0019454
-0.4091697,-0.21261114,-0.37921518,-1.1117659
0.6684734,0.06494117,0.24227592,0.82560086
-0.7785113,-0.11506015,-0.048202142,-0.020594299
-1.1665447,-0.17562282,-0.0601511,-0.023708344
1.4109453,-0.044905245,0.10360658,0.3625931
0.96058404,-0.07878721,0.16958296,0.61406446
-0.14013082,-0.15115225,-0.21096724,-0.58199984
0.4089625,0.14166299,0.22772214,0.76532257
1.5133365,-0.021282434,0.06888959,0.23471403
0.10543443,-0.17648298,-0.4341829,-1.3301868
-0.051275767,-0.12114853,0.18673119,0.7313068
0.6221448,-0.0042102337,0.17841193,0.6361147
-0.0893059,-0.1908257,-0.3439683,-1.0157604
-0.28402743,-0.24264729,-0.51594615,-1.5643997
-1.1533318,-0.18927109,-0.26973587,-0.71926725
0.80814385,0.09182769,-0.025765568,-0.083385766
-1.3239604,-0.27924144,0.00021015108,0.21704465
0.01569191,-0.1817329,0.1528984,0.63409805
-0.43943086,-0.1859352,-0.38298264,-1.1311922
-1.2000278,-0.14771807,0.013279736,0.214167
-0.35370687,-0.16559923,0.2932727,1.1145171
-0.62071675,0.0134902,0.28817362,1.054425
0.5118835,0.2417022,0.15793079,0.49674618
-1.6045183,-0.24909896,0.11162794,0.5924072
-0.3393522,-0.2854358,-0.2942316,-0.80894566
-0.16017157,-0.11689943,0.14535278,0.597002
0.78725934,0.08355397,0.15187615,0.5127562
-0.5023839,-0.15671664,0.39155555,1.4465307
-1.0061625,-0.021375477,0.035313517,0.23955572
1.3146714,-0.024936378,0.15010995,0.51600766
-0.38489074,-0.057926893,0.2073026,0.7958225
-0.8783542,-0.050482154,-0.21536446,-0.59361595
1.2326735,0.06859243,-0.13154534,-0.4487547
0.3276662,-0.060022473,-0.11189979,-0.301424
-0.2581937,0.09108117,0.2512613,0.8904476
0.16012338,-0.17962867,-0.41248077,-1.2593503
-0.9395331,-0.008666277,0.1233159,0.5261055
0.3114325,-0.13431495,0.25892752,0.9594126
-1.0599505,-0.24996114,-0.23614702,-0.59274983
-0.82455343,-0.33198482,0.1407589,0.67909205
0.18613866,0.15340722,0.34076256,1.1491188
-0.13811088,-0.08365095,0.2741132,1.0152261
0.492298,-0.06652212,0.2382313,0.86098945
-0.98640394,-0.15458947,-0.013766408,0.11616409
-0.6979402,0.11008224,0.22319978,0.8113402
-0.7576722,-0.09640789,-0.044671938,-0.01556021
0.89129126,0.16875017,0.09410299,0.2888174
0.93935215,0.18131459,0.1756199,0.55463743
-0.84533453,-0.1672293,-0.11940472,-0.23887089
1.0466361,-0.16369462,-0.23882642,-0.7260808
1.638526,0.09208599,0.029609784,0.06276339
1.5636326,0.13691512,-0.09330356,-0.3576848
0.41323033,-0.06309402,-0.46002463,-1.4657815
-0.49464157,0.07849783,0.22324747,0.81185436
-0.8184149,-0.12819386,0.04088989,0.28253335
0.4316296,0.04303348,-0.09858671,-0.29374737
-0.95127904,-0.10347158,-0.24224693,-0.663504
-0.34728655,0.07983738,0.07505414,0.31023514
-0.81009144,-0.23469943,-0.048409708,0.017228425
-1.1372875,-0.12833512,0.1665268,0.716486
1.6032779,0.009689629,0.07520044,0.24200505
-0.6481265,-0.15277785,-0.39876086,-1.1844199
0.57041305,0.03363484,0.017302036,0.089331985
-0.7479819,-0.100616574,-0.14049698,-0.33437765
-0.9873835,-0.16645718,0.042216495,0.3066433
-0.97603214,-0.17184323,0.13116565,0.60451853
-0.86091125,-0.21495038,0.19300866,0.81883824
0.8387344,0.16532123,-0.032773882,-0.1309439
-0.52773696,-0.09103924,-0.035154335,0.003866434
-0.4652185,-0.28687793,-0.031948216,0.07231212
0.96192384,0.12611258,0.14606789,0.47210133
1.3492187,0.015524864,0.15898216,0.53147304
