0,1,2,3
-0.6964743,0.48614973,-0.39968747,-0.24594468
0.2033943,-0.605641,0.2509303,1.3665652
-0.5287092,-0.10903019,-0.13744172,1.087321
0.46437407,0.21445596,0.030510187,-1.1630673
-0.3399589,0.32588255,-0.23991719,-0.32503814
0.06608784,0.32703316,-0.12405768,-0.8994487
-0.8840784,0.5136632,-0.46331102,-0.054499984
0.7340499,-0.06499368,0.20830739,-0.8057085
1.109886,-0.26899302,0.38934934,-0.7966784
0.49903882,-0.46433878,0.28473508,0.5779651
-1.0279491,0.45875287,-0.48474693,0.29273516
-0.6651398,0.021498978,-0.22348678,0.9351297
-0.5174761,-0.17826378,-0.109307885,1.254066
0.8539299,-0.73290586,0.48301733,0.7867169
0.73530877,-0.47827685,0.35740858,0.2822438
0.6876,0.054038107,0.1521666,-1.0542026
0.5139655,-0.19593453,0.19241071,-0.15075392
-0.26728654,0.46972758,-0.2708769,-0.8065837
-0.4124149,0.3109613,-0.25529522,-0.18373668
1.4142565,-0.7897756,0.6639372,0.1481933
-0.5123448,0.71329546,-0.42871082,-1.1039724
-0.58138174,0.3591846,-0.32103533,-0.07312423
0.78031135,-0.22039366,0.2774831,-0.46105498
-0.15192634,0.4210104,-0.22030964,-0.84046
-0.123439014,-0.21778858,0.017751634,0.80380565
1.1558884,-0.21177769,0.3819307,-1.012274
-0.87369883,0.07631576,-0.3029374,1.0840697
0.22604597,0.077658415,0.01149714,-0.4669984
0.7740421,-0.1797136,0.26104712,-0.5594964
-0.78783524,0.46260762,-0.41737637,-0.055309713
-0.23290628,0.5483341,-0.2893225,-1.0622282
0.515447,-0.17050731,0.18368363,-0.2198838
-0.9385959,0.7570403,-0.56651384,-0.6195089
-0.24181324,-0.2397052,-0.0082576275,1.0281672
-1.0286889,0.5493284,-0.5175569,0.05495161
0.5327388,-0.010222137,0.13094854,-0.6668481
0.86133444,-0.585397,0.43204916,0.38735372
0.4695003,-0.24023247,0.1956206,0.028618813
0.5902741,0.12282258,0.09954119,-1.0986155
-0.28652287,-0.18706787,-0.04000455,0.95228964
0.3627702,-0.3588555,0.20775032,0.49158508
0.16796422,-0.30417407,0.13228679,0.62152916
-1.1027988,0.2373448,-0.42649576,0.981859
-0.80235577,0.49536857,-0.43332505,-0.12125933
0.39716685,0.1512599,0.034009337,-0.90186274
0.5665467,-0.4574659,0.30159277,0.46484786
-0.50685084,-0.27961195,-0.069790006,1.5063443
-0.19183534,0.15411806,-0.13568324,-0.08057344
0.09214473,0.35290247,-0.12590653,-1.004326
-0.50149447,0.4953743,-0.3471739,-0.5446373
0.7194859,-0.04681194,0.19759321,-0.8331549
1.0081955,-0.019677162,0.27050102,-1.3109661
0.22146475,-0.5518304,0.23673844,1.1992524
-0.67600787,0.22456187,-0.2996813,0.41499716
-0.29626542,-0.12838614,-0.06391406,0.8112703
-0.25542063,0.018158197,-0.10495913,0.36739427
0.9545921,-0.08107066,0.27724695,-1.073658
-0.11337477,-0.20619178,0.016460001,0.7590659
0.6771364,-0.4359522,0.3255179,0.25250322
1.03077,-0.41874003,0.42058814,-0.2905037
-0.30943668,-0.25765967,-0.021160126,1.1706665
-0.6074061,0.36879122,-0.331945,-0.06183374
0.68709135,-0.6175648,0.39373088,0.7173616
-0.8966502,0.023578823,-0.29052958,1.2554202
0.83397853,-0.5866854,0.4246794,0.42924565
0.5910902,-0.2614262,0.23806614,-0.08659655
0.2496556,-0.4005289,0.19035757,0.76063854
-0.45658398,0.0013344884,-0.15650856,0.6948251
-0.55234224,0.5411819,-0.37822065,-0.5938691
0.9581989,-0.70924544,0.50435996,0.57760614
-0.8049676,0.114614844,-0.29703966,0.8863681
-0.49523938,-0.3586855,-0.038006425,1.6985018
-0.20309108,0.010462344,-0.087204635,0.31404954
0.48712492,-0.40467548,0.2598505,0.43741232
-0.6748429,-0.16829276,-0.15795928,1.4492168
0.27327716,-0.5124824,0.23741382,1.0225928
-0.6063465,0.11404753,-0.23995927,0.60837024
-0.7916661,0.13381475,-0.30014074,0.817025
0.23206615,-0.54182374,0.2361728,1.1579494
0.35052526,0.0270558,0.06535435,-0.50873524
0.16915894,0.13474798,-0.025339305,-0.5374795
0.28424406,-0.04521066,0.072383106,-0.22491795
0.33546412,0.08833969,0.03898543,-0.6491321
-0.53628063,0.058242142,-0.19981116,0.6569205
0.0710423,-0.13844025,0.04488498,0.320916
0.4365487,-0.43813646,0.25741047,0.59681016
-0.6404228,0.42629224,-0.36209413,-0.1669895
0.75136745,-0.68351007,0.43587053,0.8007954
-0.70453155,0.513667,-0.4118982,-0.3071628
0.088292,-0.5006201,0.18017322,1.2516205
-0.54413235,-0.0017857552,-0.18045548,0.82624775
-0.18450212,-0.020237744,-0.07083261,0.36884028
0.4663334,-0.7744087,0.38696384,1.4415629
-0.63352233,0.38389084,-0.34485787,-0.064897776
0.43006003,0.16069037,0.040034533,-0.9730151
1.0519663,-0.2515036,0.36646938,-0.76129097
1.1414615,-0.5113404,0.48561203,-0.20210135
-1.0356885,0.71713084,-0.57995343,-0.37765178
0.19761312,0.23050374,-0.051653862,-0.83000326
0.28299236,-0.056071103,0.07593334,-0.1945203
