0,1,2,3
0.20378849,-0.24852695,-1.3259029,0.16675076
1.0293438,-0.82922614,-0.64104533,-0.577365
-0.14720634,-0.3485149,-0.89472616,0.25756335
1.1481714,-0.4026602,0.5339048,0.2857337
-0.5564148,1.0681591,-1.4406189,-0.047093853
0.51523703,-0.42424974,-0.60329604,0.7080275
0.6325663,0.81879455,1.533344,-0.2105846
0.38733512,0.48163182,0.69412184,-0.65154606
0.81391007,0.27970117,-0.13956288,-1.1724114
-0.88263685,-0.7629776,-0.034397453,0.27648276
0.39878833,0.5913014,0.5132839,-0.7448676
1.2353201,-1.0973132,0.20562991,-0.23681934
0.008645415,0.28937235,-0.6985364,-1.219621
-0.099142596,-0.87691,0.47790366,0.8204943
-1.2780783,0.16895339,0.85564053,0.21671551
-0.3052632,-1.4094793,0.23373549,0.11226942
0.16003707,-0.2978083,0.60622907,-1.4591103
0.90623564,-0.26171243,1.7450697,-0.13126698
-0.99398744,-1.0254446,0.6340587,0.015976608
0.20228529,-1.5017926,-0.366047,-0.5363991
0.21370232,-0.4192778,0.22077474,-1.5679374
-0.8209015,-1.3327754,-0.79938316,0.25783408
0.68010324,1.2607096,0.41665787,0.7413835
-1.0078851,-1.5115705,0.13731135,0.553958
-0.42758697,1.2524216,-0.2511473,-1.4391074
0.109301,1.0801622,-1.2684269,0.27546716
-1.2609887,0.6096705,0.53148246,-0.34281373
1.5525537,0.27248743,0.28186333,0.91302323
-1.0125933,0.4994927,-0.24104097,-0.99926907
-0.058604598,0.3049189,-1.1769505,-0.48208833
-0.83638936,-0.08700909,0.7352055,-0.6450152
0.39239562,0.07770845,0.54302925,1.0211793
1.5502365,-1.0606539,0.21338156,-0.7277471
0.35996717,0.5376344,-0.23382542,1.1640747
1.160764,-0.07044762,-0.77474535,-0.45597583
-0.10862577,1.1647854,-0.2071437,-0.9357751
-0.40957835,0.45166636,-0.9331678,-0.47053146
-0.6303357,1.414261,-1.3135434,0.36378783
-0.3558237,-0.48143762,-0.20990571,-1.2828422
-1.3163819,0.17607015,-0.49506024,-1.0892701
0.34731936,0.36278623,1.0748748,0.8541387
-0.3711501,0.96701884,-1.2745929,1.1933488
-1.5385547,-1.0956581,0.22390792,0.18724391
-1.309907,0.017568767,-0.41523817,-0.40569645
-0.4400273,-0.76083577,0.21961057,-0.9335074
1.0217543,-0.66083443,-0.07974544,0.20068109
1.2196336,1.8717945,0.23651549,-0.33725524
0.039663345,-0.06999091,-0.61959016,1.064082
0.48027772,0.03579226,-1.1103754,1.0885928
1.5351131,-0.14143018,-0.61690056,0.3425222
-1.2085904,0.46275795,-1.284484,-0.4450761
0.04775685,0.98926115,-0.78493893,0.5290977
-0.3740052,1.174036,-0.037515998,0.63091326
0.86820394,-0.1016624,-0.6569023,-1.2222604
0.7785638,0.011315122,-0.046257585,0.27285013
-0.45722812,-0.7079784,-1.4439092,-0.26547837
1.3074608,-0.51436365,-0.966735,0.7240358
-0.86231875,0.76297206,-0.11624983,0.45722598
0.30318445,1.9075961,-0.21478346,-0.2491375
-0.5177289,0.011233449,0.9933109,0.7886302
0.15061492,0.63286144,-0.17308149,-1.3589938
1.2073581,-0.29212153,-0.54527116,-0.7429251
0.40662503,0.6121796,1.7081084,-0.029917598
-0.9885639,-0.21657574,0.5387705,1.399607
0.26537305,0.5101429,-1.0908072,1.1954684
1.3037529,-0.6739135,0.8686986,-0.6094756
1.4637215,1.0723385,0.010616481,-0.74814624
-0.7842546,1.0013747,-0.40063688,-0.6979531
1.4501212,-0.6045076,-0.24382153,-0.36672086
-0.83758515,0.8152757,-1.2539982,0.103901565
0.66709036,-0.57991695,0.5177276,1.1146146
-0.82082874,0.073309064,1.0225701,0.15077017
0.20733097,-1.0718896,0.6770034,1.5584592
-0.11403534,0.12885627,-0.84667647,0.89428407
1.3565192,0.36512202,-0.7654586,1.0022738
-0.6613774,0.2932789,0.489369,1.4646275
-0.87397486,0.15302017,0.79223084,-0.24466448
-0.47278094,1.1693716,0.6648071,0.41637766
-0.2036089,-0.1234415,1.1660004,-0.94188076
-1.1742194,0.88407266,0.122156635,0.51389384
-0.34552103,1.4085884,0.75851554,0.027360573
0.4273767,1.1339327,0.44325107,-0.17059706
-0.2130034,-1.2471284,-0.09184241,0.9692618
1.2343888,-0.28913507,0.26131034,0.3462187
0.9082665,0.14449432,-1.5248997,-0.11671658
-0.018480122,-0.5981512,-0.04395768,-1.3454739
-1.2607484,0.08867952,-0.3278807,-0.889885
-1.0618198,0.079625115,0.23768523,0.85884637
-0.77505445,-0.31831783,-1.1661345,-0.23296933
-0.46285918,-1.6712813,-0.044433683,-0.62412894
0.37345725,0.40302902,-0.44151035,-0.639661
0.9788473,-0.42772418,-0.77758944,-0.23794772
-0.6584211,-0.22291796,-0.3384848,0.22659518
0.17599222,-1.0593519,0.69211555,0.3250571
0.36793643,-0.27166247,0.9412857,-1.2748752
-0.117750525,-0.4435589,-0.72794724,-1.2889856
0.42781824,-0.7063211,0.2595206,-0.74815834
-0.85306054,0.30578348,1.5648932,-0.2785799
0.42223722,-0.15377645,-1.3884977,0.60030115
0.9881266,1.3570604,-0.6467476,-0.19365276
