0,1,2,3
0.1206063,-0.50308853,0.14858893,0.14784394
1.3294672,0.40328282,-0.3553827,-0.64468056
-0.23542003,-1.2975626,-0.48781,0.54012597
-0.71186113,-0.5406578,-0.4844661,0.42123586
-0.610245,-0.72647995,-0.09281936,0.46445364
0.52526796,0.5502056,-0.70087373,-0.42508164
0.17525315,1.3334231,-0.6236054,-0.6150103
-0.38377604,-0.59738415,-0.50436664,0.33819056
-0.27633578,1.3658755,-0.6160462,-0.4582076
-1.0536958,0.65366805,-0.4107484,0.07781403
-0.74370146,0.17749676,0.3793198,0.18762733
0.63014877,-0.42206568,1.1571546,-0.032414824
-0.50494766,1.8631876,0.037297964,-0.5724547
0.46009752,1.1168795,1.4315871,-0.56415176
-0.8385048,1.2244871,-0.38079455,-0.21719047
-0.4570015,-0.8814258,1.074379,0.5109196
0.015857369,-0.09907466,-1.1466589,-0.01735434
-0.2904109,-1.1796095,-0.26466608,0.51566994
0.9288466,-0.042771995,-0.871323,-0.35545495
-0.46020553,-0.07953614,-1.4081172,0.1332141
1.1502466,0.14861417,0.90071,-0.43575358
0.5006696,-0.5123554,-0.7781141,-0.01156278
-0.25043672,-0.522818,1.129427,0.31113333
-1.4252743,0.34173575,-0.7447884,0.3136617
-0.33672243,-0.5236561,0.9035294,0.32379097
0.364247,-0.4816708,-0.19191858,0.03956309
0.120945394,-0.6569181,-1.3954277,0.14633895
1.4488692,0.21915153,-0.30721137,-0.6100161
-0.4711446,-0.4085366,-1.2118603,0.25585556
-0.24733843,0.7617568,1.4175167,-0.16651706
0.06432918,1.40431,0.46727028,-0.5624593
-0.20795238,-1.2420328,0.2984264,0.5264923
0.11506137,-0.7057256,-1.383015,0.17382471
0.9932709,-0.71884054,-0.5298922,-0.094524495
-1.0649391,0.2780623,0.859602,0.2730766
0.3629566,-0.5480861,-0.16900435,0.07012062
-0.5089145,0.75438344,-0.47647485,-0.15239133
1.0266895,-0.8426848,-0.23637104,-0.059632897
0.771557,-0.492374,-0.5932691,-0.10841752
0.78216326,-1.0692017,0.15097043,0.12407695
-0.09156396,-1.3161817,-1.059194,0.47717315
1.0318644,-0.04696685,-0.91753376,-0.3882628
-0.8980254,0.47103307,-1.3928258,0.074174
1.073178,0.018120289,-0.08457261,-0.39244854
-0.06585596,-0.51649946,-0.59649897,0.18213864
-0.23353091,-0.5375524,0.65192235,0.29136926
0.19231495,-0.6471444,1.646924,0.20734031
0.35369602,-0.8393443,-0.0039608628,0.18711244
0.6536697,-0.9073681,0.36638993,0.117295906
-0.35545188,1.0459853,-0.0047020316,-0.28868258
-0.23858707,-0.28737062,-1.3873175,0.13091846
0.43190858,-0.8078566,0.9565625,0.17049797
0.42051294,-0.53162056,0.8913336,0.0671107
-0.31039548,-0.17831016,-1.6851271,0.106236234
-0.29921633,-0.9219448,0.35218602,0.45611817
-1.098791,-0.81523675,-0.18870568,0.6620758
-0.6587138,-1.3053658,-0.92888546,0.6732008
0.010677606,0.303307,-1.4310766,-0.18371435
0.86956215,-0.09285593,0.03987378,-0.27303666
-1.2152251,0.54503727,-0.12851837,0.18069173
0.7718606,-0.8644151,0.4248758,0.0598471
0.17217115,0.49595013,-0.7709552,-0.28127295
-1.1589661,0.73244536,-1.2438663,0.055365473
-0.9018805,-1.2441568,0.27219108,0.769252
0.5402999,-0.9935041,-0.047020048,0.17390554
0.40189216,-0.68967,0.073416024,0.11662109
0.68638647,-1.0398784,1.0896186,0.17404984
1.2540395,-0.43497413,-1.5352349,-0.3344596
0.9027777,-0.16241306,0.5131699,-0.24682692
1.756,0.037875533,0.13391478,-0.6342714
0.8659282,-0.23693192,1.1945336,-0.18692894
-0.25642753,-0.6554906,0.8180015,0.35096705
0.07594299,-0.7252398,1.8148321,0.28743488
1.1160618,0.5066651,0.57085085,-0.58322567
-1.2344394,0.3352478,-1.3516542,0.23054625
0.13183707,0.37394798,-0.89851224,-0.23335046
-1.1733118,-0.75809246,-0.13323402,0.6635121
0.900578,0.88997054,-0.40288153,-0.6817294
-0.47505438,-0.12288767,-0.48590603,0.17809732
1.0554696,-0.39939445,-0.045631498,-0.23377484
-1.3186953,-0.50944275,0.6971316,0.64612156
0.4122196,-0.811397,-0.91540647,0.1236871
-1.1623342,0.02489674,0.49847156,0.39428228
0.67779994,-0.3282743,0.47672713,-0.10825783
-0.8235568,1.4905525,0.4419862,-0.30608076
-1.3505361,0.68045807,0.5028038,0.1904342
-0.024055392,-1.5635304,-0.845019,0.5548517
-0.7991723,-0.6033377,-0.020648465,0.4868014
-0.27700305,-0.668212,0.6241876,0.36497378
-1.3387337,-0.4018436,0.054350704,0.6008943
1.490809,0.3333591,0.74274516,-0.63932365
-0.5508815,-0.8149597,0.26292357,0.49103314
0.062895,1.0198123,0.27903783,-0.41027325
-0.12264389,1.5949163,0.26417345,-0.58591884
0.4144391,0.7980288,0.6928663,-0.4443742
-0.34243473,-0.02861017,0.55939996,0.13138358
0.8746846,0.44635847,-0.22351,-0.49784166
0.58592916,-0.030324101,1.120728,-0.17128299
-0.5826343,-0.33672208,0.63487494,0.3387934
-0.35910356,-1.0924096,-0.11697921,0.5170346
