0,1,2,3
1.014282,-0.4896711,-0.20411463,-0.093384385
1.1195111,-0.11664784,0.76437795,-0.14541121
-1.5740116,0.056755304,-0.011345118,0.005089799
1.1579896,0.88389885,-0.09540041,0.078919746
-0.7340091,1.0705966,-0.039444968,0.20607643
0.71301985,0.26267147,0.03310193,0.04756169
-0.04127592,0.59029543,1.1265624,0.21519001
-1.1607444,-0.48386127,-1.1245816,-0.17691582
0.51253915,0.5092664,0.21274926,0.13648847
-0.6881438,0.4770291,0.19681397,0.15717912
1.3888849,-0.07014358,-0.29550922,-0.030738257
-0.86463004,-0.9336156,-0.11520292,-0.15958974
0.7090026,0.60901654,0.027096078,0.22968574
0.9072585,0.15091181,-0.9181363,0.03192626
-0.5994832,0.28651893,0.81109506,-0.09445559
-1.2629747,0.2102449,0.45791185,0.09012372
-0.36488694,-0.09913218,-0.2703991,0.036372148
-1.72228,-0.42861784,-0.22072904,-0.18037145
0.05018449,-0.88692355,0.45140088,-0.2603231
0.7254634,0.850248,1.4338475,0.23859146
-0.76990527,0.4844612,0.23567602,-0.1170124
-1.0825927,-0.62452805,0.9625798,-0.35160762
1.1217376,0.23567033,-1.2624726,0.06718011
-0.7819461,-1.0129604,0.6786681,-0.34222305
-0.93494636,-0.74124134,-0.3043325,-0.07421976
0.2658155,-0.8821457,-0.47874504,-0.19681963
-0.17726272,1.2193152,-0.14967363,0.43955225
0.809795,0.59112895,-0.7217724,0.1536931
0.5140747,-0.48133713,-0.99802285,-0.12561952
0.13540208,-0.044367433,1.1150072,-0.00050937384
-0.17240375,0.20321238,-1.475378,0.13066693
-1.0692909,0.50884366,-0.69467777,0.0677875
-0.16973597,0.10895288,0.9941866,-0.00046851113
0.044198155,0.46604073,-0.38037443,0.18998505
-1.2012475,0.18960273,-0.114549115,-0.13699691
-0.14337307,-1.0303766,-0.61921024,-0.30339068
-1.0106051,-0.5624047,-0.73564476,-0.043978162
0.37790573,-0.033432603,-0.4985217,-0.09323208
-0.1365729,0.37038326,0.9780906,0.039372966
0.4936541,-1.168338,0.044700354,-0.22197162
-0.2662763,0.5242326,1.4235245,0.061886232
0.34889966,-0.20510805,1.3333799,-0.080672786
-1.2515109,0.08884871,0.19140267,0.040541932
-0.97817165,0.5089829,1.2624251,-0.0373898
-1.1401157,-0.9878291,0.12902473,-0.22498195
-0.1690014,1.4494532,0.5456424,0.3480627
0.7157693,-1.1778929,-0.3458225,-0.19176911
-0.48251778,-0.95277005,0.64814633,-0.34686714
-0.69370085,0.28531122,-1.531496,0.14251953
-1.0661471,-0.6966155,-0.30005258,-0.20894293
-0.45270306,0.33049846,-0.90713376,0.09014858
0.07041949,-0.38909918,-0.35328037,-0.1501763
0.10726595,-0.09396708,-1.7599194,-0.057879925
0.29219812,-0.92366517,-0.28592438,-0.17312267
0.26004535,1.30641,-0.50485736,0.38755584
-0.63738114,0.31090856,-0.5426805,0.24943078
-0.61061937,0.6042224,-0.67882645,0.19891217
0.66819763,-0.3665048,0.91930085,-0.10279451
0.4578331,0.5165138,-1.3471583,0.17688502
0.017171085,-1.0007024,0.53024954,-0.17186339
-0.98215824,0.49665165,0.5547173,0.1365848
-0.75703555,0.10456288,-1.2746553,0.09250835
-0.31915265,-0.52154064,0.62870973,-0.11680108
1.4828699,-0.03096354,0.20351654,0.10191403
-0.39927787,-0.6050301,1.1636797,-0.27718508
-0.42906922,1.1126477,1.2178068,0.29819882
-0.946003,0.06283367,0.6843465,-0.044743836
-0.18334156,-0.26146257,1.4457718,-0.25789332
-0.3032667,0.9703969,-0.4774385,0.35058182
-0.83454853,-0.79778403,1.2326034,-0.33477968
1.2304683,-0.098953724,0.69562376,0.0058464278
-0.07486302,-0.34437704,-0.20468457,-0.032701377
-0.78297645,-0.9256269,0.067584395,-0.18825807
-0.3578704,1.3465351,-0.16134177,0.46436673
-0.11031431,-0.69097483,-0.021753088,-0.20306297
1.3361197,0.6699449,0.6228767,0.2122352
0.23900223,-0.9101144,-0.28058022,-0.22733574
0.428011,-0.48316693,-0.70345753,-0.14731129
-0.87646836,-0.42019302,0.876778,-0.1654522
0.48273292,0.73776543,-1.4216135,0.04891899
-0.53793937,1.1186863,0.37706286,0.43698758
1.2343299,-0.54197335,0.43279624,-0.09095697
0.13104272,0.087610126,0.32584977,-0.014262501
0.09847665,0.27018082,-2.007589,0.121575676
-0.25951535,1.3392142,1.2774742,0.20943773
-1.1946452,1.7151057,0.23747714,0.38577378
-0.3882292,0.45389163,-1.1044841,0.16752662
0.50908506,2.1753955,-0.40271276,0.4792922
-0.49206704,-0.012744784,0.4012751,-0.061399087
1.0500774,-0.46126407,0.64945626,-0.01143112
0.9703309,0.6612171,1.1015451,0.072875455
-1.2383857,-0.18500447,-0.24347003,0.026420604
0.89213276,-0.8104052,0.42260677,-0.116233766
-0.70636743,-0.29754782,0.060882032,-0.120845854
-0.6698809,-0.74404603,0.94046783,-0.20550384
1.1053559,0.7281195,0.23291342,0.1459263
-0.54922193,-1.1116881,-0.09530164,-0.32692486
1.4294145,0.37866008,-0.1403744,0.1309043
0.46988553,0.7649654,-0.93931323,0.19522761
-1.0546136,1.0200495,0.26791066,0.10297246
