0,1,2,3
-0.246537,-0.6796359,0.4376206,1.2016845
0.38068017,0.6331268,1.1991103,0.62176955
0.48006648,0.17240109,-0.98709166,0.07609541
1.0404063,0.32433674,0.62166697,-0.9021982
-1.079778,-0.08897567,0.38235632,0.4085963
0.92909425,0.23661818,-0.9562432,-0.06252329
-1.1516086,0.2286755,-0.8340439,0.39766014
1.2999007,0.6444575,-0.30213368,-0.75918174
0.049273826,0.5549495,-0.85777956,-1.2164888
0.78918606,0.61089253,-0.72087854,0.6028068
0.98523027,-1.265979,1.1684841,0.6288427
-1.0801127,-0.81092674,-0.059335276,-0.5924667
-1.5119793,0.2406632,-0.021069504,0.029529676
-0.6210003,-1.1813245,-0.7506514,0.39147547
-0.9771839,-0.7860068,0.21407542,0.80956674
-0.1063174,1.2115774,-1.4224129,-0.26636222
-1.0079769,0.84672314,0.8686351,0.14838184
-0.5058013,-0.5265762,0.27079874,-1.9341533
0.8372386,1.2650661,0.26862946,-0.6475781
-0.39317557,1.6205754,1.3100518,-0.33194706
1.2774134,-0.8576692,-0.24155487,-1.1065397
1.728083,-0.09302974,0.057919376,-0.33664313
-0.14606097,1.5299876,0.88939935,-0.2194317
-1.2799375,-0.53930336,-0.12429989,0.40317255
-0.25571796,0.92740554,-0.572345,-0.05530855
-0.13856125,0.7507386,-0.73895836,0.634783
-0.3751371,1.201858,1.422876,-1.0245271
0.40488404,0.12176144,-1.1672561,0.091493204
0.3055365,-0.3121826,1.3003074,-0.18602511
-1.1366374,0.6444251,-1.0832541,0.24612531
-1.4493189,-0.045202486,-0.2843677,-0.131996
-1.2806427,0.6741807,0.350395,-0.1784991
-0.48049587,-0.9452453,-0.54620004,-0.83578527
0.38530248,0.4912499,-0.08863605,1.177928
0.20437261,-0.017877117,-0.12315742,1.1036028
-0.02907043,0.8265744,-0.15676312,0.47313187
0.18681028,1.1309915,-0.63625115,0.68237233
-1.0257912,0.026225902,-0.54084724,-0.79023933
-0.005313672,-0.49908435,-0.91683185,0.35122943
1.2124988,-0.8132823,-0.47325832,0.11554296
0.7901353,-0.27742377,0.44317612,0.90044343
-0.24760562,-1.4382005,0.5510902,0.79070365
-0.73882455,-2.155483,-0.04919973,0.7320837
-1.412308,-0.14124776,-0.93653756,-0.1783385
-0.9277823,-0.10184382,1.0510545,-0.5741371
0.8863091,-0.5472288,0.38445148,-1.6112802
-0.7202089,-0.95041114,-0.6432454,1.0787331
0.8190534,0.9585937,-0.91769207,-0.26977992
-0.22464752,0.73355895,-1.5652196,-0.12333542
1.0620049,0.0032460243,0.3238906,1.0450802
1.2107015,0.64791197,-0.38098043,-0.057751596
-1.0060533,-0.2348719,-0.28998277,-1.1901623
-0.074413314,0.2085092,0.95614487,0.8979298
0.24760109,0.63704604,-1.4156159,-0.41438243
-0.08042896,0.3457258,-0.9815858,-0.075472355
1.1212026,0.5255933,0.12857556,0.8155985
0.51498324,0.999809,-0.07003613,0.5854759
0.3534885,0.7036192,0.38658223,0.6014535
0.5292952,-0.9037523,0.95227605,-0.12093988
0.3403861,-0.50967145,1.1509043,-0.75934064
0.1848157,-0.47343206,-0.9156892,-1.0344352
-1.0102028,0.06332514,1.0635514,-0.85465646
-1.2472686,0.4623362,-0.5292061,-0.009295389
0.6248167,0.64708686,1.7414538,0.32533643
-1.0285938,0.28605586,0.85957986,-0.2892891
-0.45130754,-0.8996721,-0.2156524,0.7349895
1.0342766,-1.0003891,1.0821296,0.03396468
0.33189765,-0.08353743,0.41540566,1.2041497
0.8425824,-0.3861914,0.31266108,1.2360699
0.77417505,-1.4217129,0.066986136,0.29070503
-1.062651,0.10882774,0.15486792,-1.561475
0.36745203,-1.0057125,0.5373726,0.9337305
0.0690243,-0.0135663375,1.2384957,0.9569856
0.04714196,0.30008864,-0.33570936,-0.30872136
-0.5816044,-1.053513,0.8244807,0.21133254
1.4970291,-0.50331086,-0.0006214902,0.28633672
-0.95860046,-1.0843749,0.47467557,-0.48950776
0.7986674,0.25973594,0.6998621,-1.1184394
-0.034509204,0.9324669,1.2565461,0.32298762
0.8670258,-1.330677,0.5730816,-0.7380686
-1.1544174,-0.16803758,-0.40692315,0.8030133
-1.2631468,-0.5944422,0.21314746,-1.0435517
-0.873907,-1.5562668,-0.5993981,-0.28773826
0.14828286,-0.2157552,0.9758075,0.026086167
1.0180522,0.48077875,-1.2703831,-0.14543319
-0.77237976,0.24915142,0.9252898,0.21355477
-0.674336,-0.72532576,-0.5784065,0.98667645
0.47174454,0.025436036,-1.1968248,0.6162776
0.20579213,0.20381431,-0.18616082,1.2014688
1.2117363,0.0057839677,0.46630278,-0.7842814
1.493954,1.1359599,0.5122114,0.005711913
0.8777173,0.10427296,0.11304096,-0.44341752
-1.0616169,-0.4687149,0.6975466,-1.0371981
-0.5591501,-0.8938132,1.2747189,-0.57048905
0.33972472,1.0346425,-0.5947936,0.56112134
-0.27902538,-1.4848847,0.70731974,0.6478249
-1.3138795,1.0284734,-0.05735927,-0.40843895
-0.26035514,1.3331606,0.61832094,-0.5846038
-0.9857996,0.515229,0.19826275,0.35059646
0.29928833,-0.9933037,-1.0001196,0.305724
