0,1,2,3
-1.1548917,-0.4275073,0.24236633,-0.011720479
-0.752536,-0.47198763,-1.2497313,-0.49571568
0.9277465,-0.21321723,0.6628207,-1.3157549
-1.0843335,1.1687899,0.24208206,-0.384282
-1.2751505,0.37161314,-0.52499723,-0.4803267
0.026307508,-0.7547319,-0.81846654,0.42427868
-0.2028514,0.7616049,-0.8718579,-0.639309
-1.0691065,1.6502509,-0.29924083,-0.11090046
-0.87869424,0.13200371,0.7379874,0.64957356
1.6924921,-0.15443882,-0.89553344,0.3732738
0.08248264,0.0740495,0.09971773,-0.42153853
-0.93693703,0.75261617,1.1308136,-0.22002184
-0.10703041,-1.0764393,-1.1424104,0.83912396
-1.624649,-0.25437823,-0.18722391,0.16403994
-1.0139498,-0.42993125,0.28830725,-0.2710389
-0.8697395,1.0359887,-0.6688199,-0.010083318
0.8811526,-0.11875245,0.7599256,1.039897
0.2531031,0.7434759,0.23826365,-0.10746044
-0.5302114,-0.5984167,1.1125307,0.8651819
-1.0224389,-0.57704234,0.37217194,-0.6365145
-0.9019106,-1.172531,-0.71665716,0.19667372
1.1572908,1.1153862,-0.17380165,0.045874685
0.7757962,-1.0946895,0.8448731,-0.78013796
0.44729602,-0.58622205,-0.94617784,0.30171555
0.3802805,0.30865243,1.4472307,0.573409
-0.25404555,-0.05315098,0.8660635,-1.1897125
1.1652685,-0.57754946,1.1982254,0.3666862
0.28639826,-0.3934661,0.49432364,-1.8075123
-0.85333365,1.2893764,-0.9053353,-0.0332942
0.43302774,-1.3986237,-0.59725296,0.24622221
-0.48447758,0.1858777,0.9336908,0.5277962
0.22146447,-1.7117038,-0.5334263,-0.5652488
0.38680694,0.5881878,1.1564723,0.6612598
0.9304574,0.67228746,-0.06198722,-0.66840035
0.40426314,-0.03292054,-0.50272477,-1.2521064
-0.27012426,0.03628874,-1.5263808,-0.57199997
1.0052187,-0.45191357,0.7850771,-0.28782213
-0.9401602,0.6952034,0.23329595,-0.29231018
-0.7264844,-0.7520195,0.05638611,-1.47436
0.46018392,0.6057782,0.8345058,0.6192596
-0.30107725,0.5180744,-0.29114196,-0.6007764
0.20101212,-1.0825835,0.057813324,-0.14557135
-0.9259239,-0.816424,0.9666624,0.6058459
-0.09768675,-0.8131851,-0.82255816,-1.0161104
-0.10402106,0.16129583,-1.2869924,-0.368626
0.4959345,0.018033326,0.79669225,-1.169112
-0.70540357,-0.4922699,0.07015376,1.2203927
-0.69282365,-0.7174885,-0.670653,0.3184712
0.5227485,-0.7139753,1.3848815,0.8957328
-1.3528718,0.0005466938,-0.3518325,-0.61014515
0.0016839355,0.28500044,1.0249119,1.3663242
-1.5467854,1.0923864,0.050641224,-0.0050080717
0.89082485,0.36890095,0.16685812,1.340664
-1.6653019,-0.30276564,-0.053783365,0.3317346
1.1535363,0.56642157,-0.77855885,-0.35661763
0.6296043,0.12580869,-0.3454683,0.48880348
0.63535005,0.77326095,0.9110044,0.0922364
1.1808176,-0.63480425,-0.9921491,-0.034335315
0.8322068,0.07969788,0.2790791,-0.8757481
0.8466002,-1.20592,0.36576816,-0.26850623
-0.20717217,0.009102851,1.145984,-1.2235186
0.81544846,-0.41152754,0.7706984,1.3765649
-0.592203,-0.36169425,-0.3327727,1.3076141
1.6455306,-1.0798408,-0.70679355,-0.29058707
0.73806226,-0.6024914,-0.8898568,1.620264
-1.0938568,-0.62730765,-0.054426223,0.2390453
0.0528263,-0.89360595,-0.17094564,-1.2470477
-0.56759435,1.0757878,-1.2015519,-0.2058286
-0.06781611,-0.6966264,1.2836534,-0.65368646
0.9373688,-0.44447824,0.7613163,1.5191283
0.0126936585,0.8878573,-0.25588623,-0.5061924
0.316664,-0.1284576,0.9943807,-1.0611029
0.3934521,-0.20573744,-0.4868265,-1.1349528
0.24060097,0.32412943,0.15217052,-0.83543426
-0.21047886,0.33378473,0.36661234,-0.9508297
-0.27943313,-1.3777345,-0.5377495,-0.5989316
-0.8711142,-0.73069763,0.13170823,-0.85921437
-0.4421193,-1.0937307,-0.6228727,-0.25915956
-0.5004358,0.18438095,-0.8340386,0.3631432
0.23911057,-0.07832056,-1.9630992,-0.7611049
1.4998708,-0.4253731,-1.1061909,0.28023967
0.23088954,0.71447706,-1.0655074,0.6591112
-1.061853,-1.3295305,-0.08961156,-0.049530894
0.3048363,0.26670754,-0.050314963,0.90891695
-0.57975227,0.35716513,1.0183485,0.3443132
0.06430155,-0.29381022,1.0823343,-0.55171186
0.9031629,1.217224,-0.5710535,-0.08008051
-0.5743351,-0.6767154,-0.4651824,0.7310377
-0.49569863,0.8688103,-0.27130076,1.0867686
0.014893785,-0.7257458,-0.3717862,1.800664
0.52137697,0.79481685,-0.5494592,-0.5151892
-0.22369276,-0.20058832,1.2450924,1.5295005
1.1757817,-0.40869662,0.55462146,-0.059229374
0.58469427,-0.9939395,0.42032576,-0.5903271
-0.28372723,-0.040218353,1.6128209,-0.3025369
-1.214572,-0.47141412,0.6546351,0.23972532
0.4365211,0.15694945,-0.68669987,1.3652072
0.101235814,-0.40618226,-1.1310918,1.1414249
-0.5383052,1.3025932,-0.81918514,0.23045099
1.7606788,-0.44341698,-0.0673743,0.13019434
