0,1,2,3
-0.8202504,0.4733681,-0.18068615,0.037483484
-0.9858817,0.4918954,-0.39365882,0.062130123
-0.61903095,-0.22228622,0.6146983,-0.11289096
-0.41523772,1.2072985,-0.54536474,0.044245273
0.46705133,-0.32092178,1.2089956,-0.17636743
0.31510013,-1.3045003,0.39028805,-0.055767387
0.37022293,-0.29051548,0.6658411,-0.10965797
-0.38298738,-0.0062758327,-1.40178,0.23840924
1.0483488,-1.3721869,0.7441087,-0.13678357
0.55402,1.2576916,-0.45662528,0.019077823
-0.25820124,-0.79286426,0.83181894,-0.11759648
0.06151346,1.2267835,1.0357001,-0.19539717
0.017392099,-1.8666027,-0.08500147,0.048445404
0.55339235,-1.3417511,-0.29988992,0.071452305
0.7221929,1.2802526,0.123574525,-0.026605308
0.32221884,-0.5565761,0.97280145,-0.14719188
0.6007034,-0.66502184,0.5133531,-0.058347553
0.5533148,-0.061267078,1.0862337,-0.13326016
1.3796052,-0.21684289,-0.9513846,0.11950948
0.62841266,-1.5490034,-0.54826397,0.11101373
-0.7414888,0.7869956,1.1339033,-0.18098217
-0.22263141,0.83326054,-0.2356627,0.031463265
0.94226134,-0.77257663,1.2216545,-0.20774579
-2.111026,-0.17418808,-0.221344,-0.0043521225
-0.5061978,0.31289917,1.869287,-0.308482
0.31075403,0.22970495,-1.106817,0.19148755
0.5541445,-1.6592863,0.09113279,-0.013132393
-0.71764475,-0.20236778,1.6611791,-0.25916952
-0.89315844,0.45986053,1.0203682,-0.17145595
0.7397275,-0.774527,0.07220402,-0.040326387
-0.38871998,0.1549322,-1.8007562,0.28348145
-0.38435572,-0.476744,-1.1329534,0.25677025
-0.76594126,0.6109359,0.17377776,-0.028521955
0.15747571,-0.637466,-0.93731415,0.19450402
-0.9016559,0.39974943,-0.5352924,0.09911384
0.79056644,0.2977113,0.7379973,-0.083565444
-0.2579915,-1.5932617,-0.30180365,0.08316864
-0.13397191,-0.35296887,-0.59372175,0.11448899
0.52547014,0.3569575,0.3078854,-0.0105262995
1.5401622,0.46872073,0.49430555,-0.038273007
-0.96760046,-0.9950897,0.37646157,-0.06406066
0.41732734,-0.408315,-0.10516913,0.03583631
-0.2601785,-1.4841983,0.39859432,-0.032781556
-1.090385,1.097965,1.0947192,-0.25266045
1.143728,0.5637005,0.08903229,0.009801537
0.5759562,1.0698682,-0.2545894,0.11408964
0.7742592,-1.5266254,-0.24383071,0.07057062
0.15756746,-0.25958025,1.1274085,-0.20738482
-0.26650357,0.19207394,-0.97998,0.16638088
0.68236744,1.118932,-0.72018003,0.078614905
-1.6041617,-0.4884358,-0.46466762,0.09252152
-0.4671324,1.1098346,-0.5718764,0.054373235
1.2273524,-0.5988484,0.058996767,0.03086792
0.060017414,0.8009465,0.9823595,-0.16957325
-0.8867933,0.18886071,0.017200083,-0.007790357
0.25136578,-0.25069457,1.0405185,-0.16329345
-0.9211178,-0.6443985,1.2791575,-0.19389749
-0.18698455,0.9469218,1.0959145,-0.19941932
0.83372116,0.018713474,0.93512547,-0.14759177
1.039659,0.19359791,0.5687014,-0.043713897
0.68137914,-0.18833947,-0.7296343,0.12413113
1.2205118,-0.6020158,0.52281535,-0.08705157
-0.08466114,0.5419508,0.8310189,-0.13743713
0.138948,-0.5058976,1.4424264,-0.22497788
-0.5523298,1.071642,-0.70820487,0.08332905
-1.0362993,0.6757973,-0.8574919,0.11868871
0.15160704,-0.58415264,-1.6399943,0.25225255
-1.0798085,1.0983567,0.020736068,-0.025588572
0.44809616,0.7938838,-0.53726614,0.07349478
-0.6203056,-0.37130135,0.69843566,-0.10608214
0.6119733,0.7653405,0.20851499,0.0029916167
-0.31486475,-0.35897815,0.15773797,0.020450562
0.44457895,0.7895417,-0.29422623,0.048745617
0.8274106,0.17283732,-0.2920958,0.112736546
-0.8957916,0.42243993,1.0709922,-0.15143874
-0.8622604,0.3000965,-0.56629723,0.120280415
0.68647945,0.09206915,0.25863403,-0.028610274
-1.189433,-0.28806877,0.8458843,-0.13160023
0.65791875,0.8237964,-0.54176176,0.044196025
-1.6402702,-0.85292786,0.23891336,-0.05408895
0.14035279,-0.02405864,0.7987313,-0.07820535
0.86543065,-1.2304487,0.52590466,-0.08213526
-0.027217343,1.0969204,-0.05012703,0.04900551
1.0697123,-0.037608862,-0.03139013,0.024738505
-1.004509,-0.87787455,-0.14675525,0.051426485
1.5502212,-1.0325022,-0.7610142,0.13270561
-0.65011966,-0.7853424,0.46024197,-0.02443549
0.7925462,-1.1307435,-0.14654303,0.054686755
0.66638,0.86090195,-0.54115665,0.029024303
0.7239816,-0.6407805,0.06022221,0.056544453
0.5773034,-0.9429353,-1.1785936,0.2117657
-0.1747597,-1.3862813,-0.040054888,0.06290685
-1.1980132,0.13222691,0.80984974,-0.14035246
-1.4717257,0.5129787,-0.35738903,0.03371732
-0.35146463,0.7035047,-1.2771559,0.1850239
-0.4841178,0.73255247,0.4016502,-0.07768598
0.02144964,-0.75934607,0.77403057,-0.10660902
-1.1834524,-0.24185354,0.11887041,0.009682208
0.14638306,1.1512234,-0.10830471,0.0070038736
-0.41071028,1.0941737,0.50051856,-0.12389517
