0,1,2,3
-1.0628992,0.8590296,0.16732581,0.7324141
0.413606,-1.4690073,-0.10712315,-0.27671883
0.6549697,-0.5165096,-0.49179462,-0.9290087
-0.095721506,-0.96918833,-0.4153369,-0.3772159
-0.6609571,1.127532,-0.48471937,-0.15096754
-1.1904839,0.3063876,0.070175536,0.7334908
-1.0942249,0.61780715,0.021934802,0.6396322
0.973559,0.7324395,-0.11137813,-0.6358489
1.1009341,0.19855411,-0.16201188,-0.7840817
0.5609716,0.033933878,0.25269607,-0.09421663
-0.79716724,0.71755886,-1.1644022,-0.83724356
0.8682513,-0.61126614,-0.10717214,-0.6540872
1.5130899,-0.70492846,1.0102158,0.29517785
-0.21159083,-0.012671769,1.064435,1.3189143
-0.1648794,-0.6450512,-0.14545433,-0.052048624
-0.18239455,0.053827126,-1.0344613,-1.0198332
0.13513036,0.030304853,0.64782333,0.6464838
-0.18149982,-1.2327505,0.05952543,0.13792822
-1.0849632,0.612435,-0.7708278,-0.27854106
0.8462753,-0.8501279,0.61758584,0.21306002
-0.40357482,1.8389025,0.011079073,0.26152918
-1.0978922,-0.13619727,-1.0571091,-0.53984964
0.1119117,1.2891767,-0.54720384,-0.667833
1.4029113,-0.34039152,0.11813323,-0.62404203
-1.2136278,-0.4812187,0.3400101,1.027274
0.42968315,-0.476097,-0.62526083,-0.9644693
-0.6061665,1.1154447,-0.43796584,-0.1599778
-0.54186183,-0.97107327,-0.054866657,0.20838961
0.35479766,-0.74962807,0.43534276,0.27783582
-0.07364126,-0.9721067,-0.13843648,-0.11730111
0.17991282,-1.3060477,0.12546965,-0.0140285045
1.4579314,0.45310086,-0.20776974,-1.0583454
-0.3212936,-0.29696,0.68972623,0.9483688
-0.77782124,1.0218742,-0.06331335,0.2864989
1.1366545,-0.046906352,0.2918942,-0.34606716
-0.3769135,0.10975469,-0.8991196,-0.77881336
1.2179471,0.21067853,0.5279649,-0.11544326
-1.5676419,-0.4158867,-0.722524,0.028081372
-0.2705782,-0.3626871,-0.77865446,-0.64791584
1.0817235,0.71221155,-0.13532855,-0.7359781
0.28565925,1.4482294,-0.14756538,-0.3470975
0.89948523,0.15549742,0.9666935,0.5519273
0.6954289,0.69423795,0.41996866,0.123875186
0.6428306,-0.14371306,-0.19500268,-0.5687994
0.16256751,-0.39657903,0.800305,0.8022896
-0.32196963,1.3473264,0.47618714,0.6153885
0.2115175,-0.675183,-1.1240661,-1.3320591
0.53810966,0.33882147,-0.375621,-0.72173643
-0.772185,0.87699085,-0.8953234,-0.5555395
-0.642674,-1.0151278,-0.4126416,-0.1551621
0.66793275,-0.8093023,0.33051878,-0.0492568
-0.4855451,-0.7111589,-0.38079232,-0.1552664
0.7859577,-0.3568787,0.3393009,-0.07286145
0.48137325,-0.24190266,0.6130532,0.38248402
1.2827986,-0.10925819,0.34644964,-0.36104608
-1.0875129,-0.87417746,-0.20107487,0.39426848
1.0224001,0.77223486,0.9738287,0.4656834
0.32718146,1.6759639,0.20220615,0.0496452
-0.23584646,-0.4546436,-0.45920423,-0.32753903
-0.2967829,0.21433875,1.1734829,1.4802823
0.1381842,-1.2483635,0.6119673,0.69780123
0.2510057,0.67380553,-0.7363975,-0.9286084
-0.5632366,0.8992381,-0.8927448,-0.66638947
-0.30616164,-1.2651547,-0.34487858,-0.18173665
1.0568621,0.12003626,0.3619136,-0.19178921
-0.40241247,-0.9194572,-0.37193733,-0.20851606
0.85703254,0.12595096,0.8748373,0.4900951
-0.98184615,-0.5822233,-0.80794805,-0.33972803
-0.9734378,0.49446034,0.06010206,0.6404134
-0.060272045,0.9105616,1.0143503,1.1971081
1.0138326,-0.45632696,0.53866136,0.050961435
0.07916278,1.8773725,-0.2814132,-0.35800543
-1.1766344,-0.046786986,0.23810676,0.90140736
-0.10576134,1.0669696,-0.5465446,-0.5351336
-0.1046154,-0.32561904,-0.69166857,-0.75964856
-0.34790742,-1.0744205,-0.40382233,-0.32618672
0.61742646,0.6894289,0.7623148,0.49132505
0.475164,1.400773,0.3216919,0.081892945
0.93883026,-0.09343271,-0.6309506,-1.2047156
-0.22991368,0.52491033,0.5969516,0.723529
0.12433086,2.078012,0.20315869,0.17852445
-1.0118734,0.90086174,-0.3432673,0.0801377
0.43178505,-0.3632897,-0.4416496,-0.76705813
0.37585068,0.23620297,-0.15779963,-0.38669398
-1.1706853,-0.45907152,0.18152733,0.8378508
-0.8938352,-0.8866743,0.15407504,0.7113602
-1.0394633,1.0313492,-0.12639005,0.3722937
-0.38390863,-1.2312188,0.22625794,0.47832748
-0.700732,-0.68141127,-0.5837469,-0.25264636
1.1257952,-0.84462714,-0.17131639,-0.8178179
-0.3096838,-1.0532924,-0.033191044,0.123465344
-0.2426095,0.6789715,0.6243026,0.7715211
1.0419033,0.6948216,0.99702895,0.5247228
0.16536106,-0.7170243,0.12341106,0.13638753
-0.29648632,-0.7764153,-0.43338302,-0.30785128
0.7907924,0.018449618,-0.25652894,-0.7276716
0.037991643,-0.872438,-0.70376414,-0.772066
0.1484759,-0.041880995,0.78263646,0.77922046
-0.9440539,0.3315559,-0.602126,-0.20449975
1.2511404,1.1733222,0.18993531,-0.4963272
