0,1,2,3
-0.63823164,0.58635736,-1.3958943,-1.094599
0.10336588,0.19668794,0.9167441,0.027228951
-0.6518684,-0.43189067,-0.26929027,0.48135686
0.605504,0.12572938,-0.9543928,-0.6480255
-0.26349756,-0.31186768,0.32465667,0.73692435
0.71187675,-0.16903599,0.5387309,0.5778772
-0.32628784,-0.08736989,-1.7104537,-0.35167485
-0.07078479,0.40353078,-1.40446,-0.8466791
-1.0159903,1.3238682,0.37384748,-1.23651
1.038267,0.34663475,-0.4191996,-0.49328884
-1.0456055,0.07500282,-0.19461791,0.023268461
-0.44092906,-0.04023972,-1.0767496,-0.3361536
-1.0438362,-0.18520884,0.9464942,0.6487731
1.4253242,-0.23336193,0.08697202,0.30359632
0.84779173,0.58738375,0.6709411,-0.55912334
0.5814995,-0.8134389,-0.02373983,0.9822015
0.7391294,-0.24246971,-0.33179486,0.3274204
-0.11569972,0.9182404,-0.1416478,-1.064821
-1.4189682,0.18879035,-0.66660774,-0.3114658
-0.13499227,0.7833415,-0.13228106,-1.1326021
-0.77211624,0.30270433,0.7779874,-0.13473529
0.3579924,0.31211728,0.8437862,-0.11534786
-1.092617,0.47820115,0.62171626,-0.35862964
0.3097083,0.206768,-0.76234555,-0.6133985
-0.91944677,-0.77791107,-0.1731819,0.9946347
0.623506,1.082804,0.44408488,-0.9221981
1.4791765,0.4423836,-0.43307865,-0.48653647
0.6743032,-0.5119323,0.17419681,0.83299726
-0.33407956,1.307689,-0.38686997,-1.482064
1.2138596,-0.18844956,0.42586362,0.3634591
-0.31652337,-0.032463014,1.1104037,0.42271394
-0.28004575,0.7300273,1.2958515,-0.17249677
1.0851984,-0.34016293,0.80366,0.89430076
0.65971965,-0.43248767,-1.5366137,0.12937951
0.55349416,0.42862225,0.9749961,-0.14788471
-0.2443876,0.3935244,1.1130029,-0.11694439
0.23353224,-0.30405003,-0.9778323,0.12279996
-0.27381182,0.5253091,-0.48108023,-0.8468439
-0.68283266,0.047368735,0.9847168,0.29648602
0.16243841,0.5590324,1.5388733,0.12496427
-0.7563112,0.14958096,-0.63452643,-0.48663056
-0.065589756,0.10460365,-0.7231357,-0.66331726
-1.2393001,0.6300724,0.82931733,-0.3931419
1.6551065,0.1519664,-0.48733252,-0.182702
-0.031014845,-0.58730286,0.23780899,0.8962969
-0.641504,0.54460657,-0.8053586,-0.91609883
-0.58900857,0.37188476,-0.5068006,-0.62504876
-0.34734118,-0.2331394,0.61476934,0.31494433
-0.82570535,-0.039271325,0.22191015,0.14745983
1.5047737,0.67711246,0.7734336,-0.49127132
0.5120397,0.2718954,-0.562543,-0.6266084
-0.65971977,-0.49855882,-0.057844892,0.72822994
0.56141806,-0.84476984,0.013743065,1.2275546
-1.1554292,-0.36171806,-0.07228406,0.66815925
-0.85370207,0.54629964,-1.0656472,-0.8450835
-0.25442612,-0.88902664,-0.793544,0.92533094
-1.2019529,-0.030205876,0.65730083,0.44383806
0.12090616,0.7013763,-0.35603327,-1.0276924
-0.7581182,-0.6704266,-0.06502323,0.9872059
1.2451897,0.09241822,-0.09000112,-0.35938692
-0.18338048,-0.80803657,-0.8676007,0.693808
0.67443156,-0.62083435,-1.2620039,0.24113345
0.21550007,-0.59531754,-1.5109978,0.242886
0.16780584,1.0927486,0.65118897,-0.947118
0.46224976,-0.7669487,-0.45583135,0.92291707
1.1154469,-0.18539217,0.17077357,0.3018046
1.0479109,0.22868735,0.74714226,0.13434005
0.20617841,-0.08456735,1.2744963,0.65459114
-1.2593493,-0.46033,-0.1312591,0.46336693
-0.6272267,-0.13215487,0.010157362,0.20064643
-0.31726015,0.83368945,1.6693729,-0.04031624
-0.81853896,-0.56802094,0.43465656,0.9884351
-0.4281249,-0.55839026,-1.1593131,0.5099803
0.012791231,-0.33806157,-1.590917,-0.12240833
-0.427661,-0.37960425,1.1892121,1.0451639
-0.7152143,-0.3505777,-0.5165355,0.34118193
0.54912186,0.80442894,0.38737953,-0.7146207
-0.101322606,-0.43396452,0.91395473,1.1410973
-0.0077016354,-0.84659183,-0.0023415238,1.0515594
-0.5808279,-0.56296617,0.560886,0.89735514
0.9380241,-0.1146605,0.21211766,0.22404295
1.3626285,-0.09950486,0.6307052,0.6195189
0.70852154,1.0594544,0.102884814,-1.0455935
-0.95285684,0.5581101,0.4774558,-0.23703635
-0.3782365,0.6147146,-1.1615455,-0.93980736
0.80635566,-0.19337127,0.23597784,0.5736406
0.8453941,-0.9825706,0.16774485,1.5028479
0.55494565,-0.6930737,-1.6230559,0.37672055
0.5329508,0.1639679,0.5230306,-0.25229093
-0.9933323,-0.6853329,-0.2753892,0.9327181
-0.29435313,0.052042842,-0.42756158,0.13354182
-0.03511317,-0.6095909,-1.4860294,0.3930375
-0.93596315,-0.2744466,0.71425086,0.48431617
-0.96131325,-0.42550614,0.873505,0.97007436
0.033873722,-0.8038936,0.442757,1.4374425
-0.7857766,-0.26846606,0.019934747,0.3513624
-0.020556137,0.21947497,-0.37198997,-0.3892051
0.36199826,-0.5221889,-0.8334459,0.39514428
-0.7766831,-0.5116122,0.23424858,0.73145443
0.8194179,0.60852504,0.12056437,-0.63277537
