0,1,2,3
0.35066327,-0.17105503,-0.8268299,-1.3690988
0.40589345,-0.25776142,0.6063211,-0.46326527
0.1562432,-0.11665951,0.869274,0.52064854
0.16384515,-0.46933532,0.93264735,-0.8595722
0.77394176,0.25226545,-0.9589789,0.027822495
-0.8664777,-0.03148763,0.43102396,0.69224054
-0.3388259,0.38512668,-0.5288784,0.9406917
-1.2456023,-0.37267107,0.2776587,-0.57947576
-0.8827863,-0.34205914,0.76042104,-0.15796182
-0.17608309,-0.348929,1.5049785,0.5686135
-0.035195976,-0.48579407,0.3263286,-1.2098503
-0.9902104,-0.21126984,0.87246555,0.45103553
-1.0895152,-0.07878475,0.38493454,0.53338784
-1.2405431,-0.10466476,0.15855461,0.18349986
-0.5675695,-0.30966312,0.37043577,-0.63027453
0.82539225,0.054581374,-0.16173582,-0.058017373
-0.33812818,0.05579354,0.23025379,0.60075605
-0.72197735,0.11829591,-0.45452452,0.22059542
0.5548254,0.47949374,-0.87981665,0.7885621
-1.2961278,-0.475115,0.65008384,-0.44746324
-0.24717999,0.00712727,-1.071413,-0.819111
-0.74614275,-0.0625581,-0.0941201,-0.08864573
-0.987139,-0.0014739484,-0.25000668,0.03711909
1.2800854,0.20619355,-0.775815,-0.33251098
-0.36110762,-0.05581166,0.3187201,0.5140409
1.2757081,-0.051362053,0.4710921,-0.012350589
0.5604197,-0.006330207,0.64409834,0.5867293
-0.7936475,-0.05556877,-0.020377204,0.093928844
0.8483393,-0.29466134,0.96867806,-0.16908547
-1.3077996,-0.17242818,-0.7467175,-0.9041052
-1.3911725,-0.3790956,0.23751785,-0.51668453
-0.572152,-0.4013608,0.5214142,-0.8117571
-1.0279199,0.056194976,-1.1500682,-0.5499631
-1.205622,-0.13707124,-0.333153,-0.35296622
-1.2826308,-0.40035486,0.577924,-0.46178886
0.9651555,-0.023927853,0.10923685,0.08041078
-0.024517268,0.23829828,-1.0648195,-0.23224571
-0.47373995,-0.4193406,1.1039431,-0.14359656
1.0950816,0.37344432,-1.3535879,-0.055654794
-1.5109079,-0.42621237,0.17961244,-0.81759715
0.18723918,0.13130513,0.9872736,1.8797823
0.6949365,-0.18517046,0.5282881,-0.3586839
0.7707454,-0.59136325,1.7877337,-0.10703644
0.31337145,0.015500605,-0.33640397,-0.35873124
-1.5220157,-0.015625462,-0.23433222,0.25319272
-1.0256933,-0.009573922,0.22456947,0.42053643
0.69474924,-0.6670541,1.2217597,-1.2272071
-0.6902796,0.17920274,-0.5949043,0.2918049
-0.34361437,-0.124407485,-0.50979143,-0.73145235
0.15037912,0.14739998,-0.76346624,0.037478358
0.41666955,0.22729695,-0.111286625,0.65117395
-0.11524233,0.3188215,0.07064839,1.4968454
-1.2950317,-0.23117597,0.22474694,-0.048115253
0.26469174,0.31956267,-1.6420056,-0.2829621
0.42164546,-0.13455944,-0.3537662,-0.9524418
-0.46581802,-0.38296252,0.50107056,-0.630721
0.18310177,0.17649469,0.41270864,1.2925323
0.38190997,0.33952987,-1.5387543,-0.20691589
-0.4397731,-0.08961354,0.50938106,0.33854353
-0.27702674,0.05053687,-0.10742514,0.26998794
0.14170048,0.31272697,-0.58340526,0.5277662
-0.19148481,-0.28940833,0.99638015,-0.004699081
-0.16588801,-0.13817506,-0.3484285,-0.6697036
-0.8755231,-0.12558942,0.4700355,0.26398557
1.0570531,0.09159806,-0.87798405,-0.7628777
0.8704605,0.3423383,-0.95669615,0.2023112
0.67073745,0.38980412,-0.6938742,0.6803045
-0.6534978,0.061137825,-1.4957308,-0.8802161
-0.51547575,-0.38231134,0.074358664,-1.1736195
1.2500006,0.14894237,-0.7552093,-0.52025175
-1.5735726,-0.20001312,0.06741654,-0.118211
0.13160911,0.096808776,-1.0915182,-0.66980493
-0.73242795,-0.2492368,0.045485385,-0.62184024
1.6384326,-0.034426495,0.33946478,-0.12057832
1.0149791,0.101826355,0.2344192,0.569189
0.7221528,-0.024659708,-0.3882994,-0.5659807
0.04978481,-0.31578648,1.1115079,-0.001070112
-0.110815406,0.3115635,0.25242782,1.409712
-0.41916153,0.08398473,-0.68095535,-0.38509104
0.8983879,0.20430207,-0.6663421,0.05178666
-1.0370221,-0.38173896,-0.45806736,-1.3945563
0.84906816,0.39313018,-1.0255309,0.41815913
0.20863014,0.16819495,-1.1113794,-0.2913513
0.21096206,0.25422567,-0.0008306056,1.0203516
0.38462827,-0.37641865,0.72625226,-0.50897443
1.6954248,0.09450205,-0.7810985,-0.5083543
-0.8800601,-0.009301245,-0.5796728,-0.33075884
1.1869538,-0.06102471,-0.5384326,-0.9695407
0.6354479,-0.5859089,1.0132129,-1.224709
0.45431495,0.13890266,0.29990754,0.7470108
-0.12000108,0.25580445,-0.94705987,0.122841746
-0.07459229,0.17716412,-0.9715558,0.10531145
0.38444367,-0.040407106,1.0595263,1.1914313
-0.7391628,0.26064086,-1.1165404,0.27713403
0.99229705,-0.36168796,0.6555044,-0.73987806
1.0512608,-0.13527678,0.1123707,-0.49176857
-1.2688617,-0.0807714,-0.42891645,-0.38731322
-0.004452616,0.5061618,0.018546343,1.991449
-0.71034896,0.27738604,-0.49880326,1.2072493
1.5510845,-0.2776112,0.619588,-0.6142179
