0,1,2,3
0.82070225,0.2089783,-1.4374934,1.0716935
-0.27465427,0.37937248,-1.4404124,-0.8818964
0.0722878,0.2892331,-1.0736928,-0.5706851
-0.49594456,-1.1814351,0.8591853,0.73895705
0.3493355,0.015743077,1.341826,0.24813849
-0.7283646,1.2447647,0.05797141,-0.7768259
-0.0022637546,0.43155992,-1.1749563,-1.0420892
-0.814507,-0.109237194,1.2779098,-0.21192157
0.26617727,0.5216558,0.62812716,-0.63716257
-0.09079561,-0.48047122,0.10243573,1.2969311
0.72277224,-0.40676376,-0.2685397,-1.0395186
-0.45374918,-0.47160503,1.695541,0.5995481
-0.65563357,0.92894995,-0.4626829,-1.0887371
-0.14921522,-1.2919478,0.67915523,-0.9179838
-0.14052951,-0.26369384,-0.33766901,1.4636316
0.29398826,-0.54773986,-0.060813826,-1.4219925
-2.1095529,-0.57770485,-0.06216784,-0.47553644
-0.1731205,0.52979636,-1.41711,0.4393731
-0.3710677,-1.3731389,-0.056936428,0.16326839
-0.65328836,0.1797784,-1.1922911,0.08023684
-0.9768634,-0.952719,-0.3841018,-0.5859345
-0.6238003,-0.35668176,0.43709525,-0.9078394
-0.56135833,0.5210326,-0.76963145,-1.3782957
-0.9727669,-0.044068992,-0.80016357,-0.41392854
0.7349696,0.31158423,0.2638629,0.82133925
0.22978926,0.16063052,0.73024416,-0.4139237
0.24687703,-0.6677848,0.9290896,-0.84624517
-0.8149488,-0.15889266,1.2887,-0.07264882
-0.35527182,0.077950835,-1.6082231,0.52875566
-0.57827556,-0.57696074,0.31947145,1.3571385
0.73446184,-0.77956635,0.9676666,0.06680772
-0.713194,-0.62093973,-0.09398335,-0.4560959
0.23285887,0.8668239,-0.96037364,0.6173357
1.3993015,-0.12554574,-0.16996165,1.077564
0.20187397,-1.068148,-0.9405442,-0.34325957
-0.13400218,0.6766933,-1.0807142,-0.472936
0.66229963,1.1315385,-0.8721663,0.15741107
-1.0182248,-0.1695238,-0.82715386,0.062274933
0.7230901,-0.427433,-0.85064375,-0.8205999
-0.802392,0.39489937,-0.24795151,1.1174908
-0.018899977,-0.7412116,-1.1120967,0.65336645
-0.91737425,-0.6337366,-0.81210434,-0.43851122
-0.33648247,0.88059604,0.4470629,0.57099056
-0.44927728,-0.35242808,-0.37879896,0.41944548
0.49796453,-0.17714801,-0.15583801,1.4293802
-0.44389743,0.411357,-1.0533402,1.0472713
-0.5002006,-0.18042028,1.0943153,-0.7483976
1.5412682,-0.2967336,-0.84073937,0.13663052
-1.1980813,-0.4883125,0.99481726,-0.67047834
-0.59651244,-1.451358,0.30524373,-0.856642
0.18565264,-1.155889,-0.63449764,-0.7768539
1.7819977,0.7501042,1.1467209,0.06211725
-1.1471809,0.4664821,0.5806673,0.57648575
0.84948784,-0.8954127,0.6112325,0.1358016
0.09684035,0.13510406,0.15065879,-1.3847868
-0.80766916,0.21772426,0.9826658,0.775306
1.1042042,-0.37686765,0.14772847,0.681535
-0.6863369,0.5630671,-1.0236475,-0.71384573
0.58983994,1.4095156,-0.73533,-0.33624643
-0.2372759,0.1370039,0.34740517,1.2473462
-1.2720312,1.1524907,-0.55690163,-0.46872437
0.55929345,-0.08495793,0.577079,-0.12291835
-0.19449425,-0.3438182,1.1538529,0.68353355
-0.6774993,0.19126141,0.90783614,1.271866
0.5981904,0.059190154,-1.2698634,-0.61864245
-0.43600476,1.6808277,0.29731894,0.31767175
-0.5138247,0.15450054,-0.7163092,1.0501763
0.85013425,-1.2281679,-0.42629576,0.03563115
1.0186102,1.4759632,0.08163475,0.03394243
1.0086808,-0.50208986,0.08796615,-0.942188
-0.23608607,-0.2849769,1.6079035,-0.043046318
1.1535087,0.7140664,-0.6062659,0.7168083
0.38716817,1.0940833,0.44285816,1.0361024
-0.67729735,1.029755,0.8990694,0.45076928
0.71515566,-0.43362236,-0.20567545,1.1326513
-1.0459459,0.017284691,-0.0011858381,-0.57851374
0.097569674,1.2768975,0.7388818,-0.55521643
0.34525448,-0.2606495,0.97727215,0.5564935
0.496724,1.5847324,-0.837378,-0.6349087
0.07040048,-1.0623486,0.50872135,-0.81541586
-1.7510191,0.69339657,-0.100316584,0.999393
0.64819694,0.27060324,1.0223029,0.2555432
0.0032790601,0.18484426,-0.31015956,-1.1818995
0.17780663,-0.811747,0.24091119,-0.9938724
1.6424217,0.07691765,0.5744432,0.12804636
-0.2145459,-0.8806515,-1.7164599,0.77055
1.5107447,-0.3549208,0.41923293,-0.5752953
-0.2547223,-1.6642658,0.50131774,-0.78558004
0.21170218,0.38431126,-1.1019508,0.5093987
0.21257357,-0.7019339,0.52202475,0.5731212
-0.8218398,-0.79293525,-0.40123323,-0.6384102
0.4856313,-0.6793594,-1.078527,1.0856471
-0.14432776,1.0787879,0.90489995,0.03372076
1.3694872,0.86254346,0.7061006,-0.32194713
-1.229868,0.14115971,0.41435593,0.8427974
-1.1954576,0.06469107,0.31145623,0.72196376
0.2035378,-0.104393154,-1.6345867,0.82001364
0.22285534,1.3025348,0.02384182,-0.815912
-0.6305027,-0.22332516,-0.0002684854,1.4606034
-0.21949792,0.4606815,1.0645787,-0.2518257
