0,1,2,3
-0.9350087,-0.7839895,0.11644918,0.7826587
-0.81385255,-0.32767528,-0.7957241,-0.39116207
-0.024740398,0.42676967,0.31431824,0.7680894
-0.3957992,-0.87906533,-0.45939788,-0.8205267
0.4464153,-0.020949185,-0.20232928,-1.0368122
0.47448242,-0.329894,0.78394496,0.28816095
0.7792351,-0.9382079,1.1853342,-0.008063644
0.024522245,0.84581584,-1.0464875,-1.117918
1.2792255,1.4804925,0.18011272,-0.60912263
0.4007234,-0.60920966,0.36509085,-0.5488087
0.13087898,-0.7750978,0.064270735,-0.64182734
0.79979753,-0.53105545,0.45570004,-0.95822585
0.12257856,1.3613249,0.1804598,0.9451895
-0.25281784,0.07809204,0.42416573,0.9032588
-0.078785956,-0.14310594,-0.0463683,-0.031238586
0.8446435,0.4182263,0.32636535,-0.5094602
0.19344294,0.7023954,-0.7113771,-0.9082968
-0.077013075,0.8319024,-0.060567915,0.58571553
0.91507185,1.0307286,0.1581263,-0.38298568
-0.06842697,0.6864891,0.39586174,1.0199065
-0.803454,-0.29221684,-0.5198139,0.031283468
-0.84740895,-0.32197207,-0.70103925,-0.20162496
0.13148028,-0.6372159,0.8488524,0.38167498
-0.7100596,-1.1025704,-0.34900108,-0.45998707
0.0812217,0.49092346,0.6556854,1.2094485
-1.3924079,-0.15405832,-0.7161814,0.5434898
1.0535667,0.36140686,0.5178155,-0.6233351
0.4652387,-0.04796885,0.86087584,0.6206273
-0.55824995,-0.96626955,-0.40879384,-0.6102805
0.43694782,-0.005325243,0.8225856,0.4308241
0.08295572,1.4100052,-1.0665729,-0.8361963
-0.22613308,-0.5940464,-0.34813005,-0.6186093
0.09602749,-1.0560651,0.89630234,0.35683423
0.16283453,0.6503423,-0.30471587,-0.2314075
0.084925056,-0.6574829,0.30840564,-0.052250594
0.24278855,0.75415915,-0.7138545,-1.0107449
-0.23166579,-0.58203673,0.4372121,0.6097451
-0.122165024,0.10796626,-0.4677938,-0.4831687
-0.9380763,0.630169,-0.16197431,1.3529625
0.98007786,-0.23115362,0.22833198,-1.4283607
-0.44476652,0.07019032,0.17692697,0.81115294
0.45780694,-0.29609287,0.46126592,-0.19458058
0.40897715,-0.030546144,0.38037682,-0.19809586
-0.19251874,-1.247835,0.93739283,0.61886334
0.43007445,1.3584858,0.1011914,0.37769186
0.3392589,-0.7470129,0.67670035,0.10141802
0.304986,0.3371007,0.5553112,0.61480224
0.5517038,-0.54000574,0.23700643,-0.946972
-0.7798451,0.6099101,-0.5892317,0.51619494
0.24329507,-1.3565485,0.42630553,-0.7530222
-0.19759965,-0.93859476,0.0213179,-0.46503255
0.13406086,1.0044303,-0.61026573,-0.46975264
0.66839707,1.2060891,-0.5167677,-0.9080634
0.74877894,0.38684562,0.6687963,0.20922439
-0.4105618,-1.1924353,-0.3724124,-0.9339905
1.0868119,-0.23537432,0.7096567,-0.73105085
-0.58913136,0.37183857,-0.057327867,0.86937857
-0.7324271,-0.92321783,-0.36425894,-0.3793114
0.46839392,1.084613,0.42094326,0.73023164
0.8769568,1.0676787,0.26786262,-0.09016767
0.4064238,-0.5484457,0.8267832,0.41955745
1.1125895,0.17186412,0.7535869,-0.40422508
-0.85855407,-0.0034805834,-0.26645973,0.6475637
0.8547685,-0.049636155,1.2943658,0.7475127
0.008177161,0.24945357,0.018222809,0.16409372
-1.0776503,-0.8161072,-0.5249241,-0.1291689
0.12811744,0.9577693,-1.0133872,-1.1255151
0.13284343,-1.1204515,0.08739674,-0.89391446
-0.08732569,0.1642115,0.29180032,0.7546925
-1.2881153,-0.32760727,0.22218132,1.6386514
-0.3099482,-0.16779722,-0.9302397,-1.1509091
-0.03774923,0.40306515,-0.5024433,-0.4049739
-0.07339132,-0.96240395,0.49190962,0.042640656
0.40302008,-0.18428774,0.36255217,-0.03690061
0.6520263,-0.48071736,0.9189789,0.11751616
-0.6884095,-0.88558203,-0.76394135,-1.037298
1.068948,0.5295903,0.1834349,-0.9426019
-0.45531723,-1.4370233,0.5032934,0.20960999
-0.6672565,0.19984125,-0.16123909,0.7690573
0.3689317,-0.5828346,0.032789826,-1.0020696
-0.2952502,-0.16254263,-0.8519579,-0.9115535
-0.12776509,-0.08893864,0.08307457,0.14871679
0.40064645,0.22155336,0.17622215,-0.120090306
0.015411317,-1.0301262,0.16960347,-0.55971086
-0.8502483,0.29695165,-0.021442413,1.1961516
0.2083199,0.05661591,0.6329676,0.6900617
-0.18322545,-0.6970086,-0.5083063,-1.1825378
0.89903545,0.47264457,0.31776905,-0.5095302
0.6230093,-0.88651353,0.9439213,-0.16132501
-0.09991941,0.39164388,-0.39253813,-0.29187945
-0.1780335,1.4449823,-0.6286271,0.17470387
-0.0974437,-0.087571725,0.78433394,1.1986862
-0.87457323,-0.32507592,0.0837996,0.91305304
0.4949442,0.029882759,-0.0013204217,-0.723757
-0.9113549,0.8756983,-0.7611991,0.6302955
-0.040106118,-0.16959389,-0.056267798,-0.120904684
0.49100327,1.289798,0.09710604,0.2963233
-0.14981714,-0.8118207,0.123315215,-0.17002976
-0.009135246,-0.060344815,-0.35011345,-0.5345659
0.54024744,-0.76267064,0.43694687,-0.62935317
