0,1,2,3
-1.2779067,-0.010990784,0.47046196,-0.8132919
-0.011374667,-0.007585719,-0.05547133,-0.090626955
-1.3587834,-0.013512164,0.41756302,1.2551632
0.6020148,0.02724763,-0.27443796,0.8679445
-0.22138634,0.013972938,0.107910484,-0.7909254
-0.6111988,-0.013386697,0.21634047,-1.207282
0.02852559,-0.0011218637,-0.07518628,0.3916902
-0.18308389,0.010643825,0.09682618,-1.2499677
0.36231303,-0.015096813,-0.21053761,-0.581344
-0.22757946,0.028639033,0.08996278,0.8469069
-0.31297877,0.031925745,0.11605084,0.7216255
0.31718647,-0.0062891245,-0.15114713,-0.88264453
-1.0222235,0.01513236,0.41589522,-0.13079607
0.17731702,0.011981547,-0.078121215,-0.4322306
-1.2471462,-0.004605636,0.45073587,-0.038745403
0.20300564,0.009802163,-0.12675744,0.3637563
-0.02963157,2.6330352e-05,-0.07946044,1.114834
-0.9496437,-0.003360927,0.3408436,-0.5165899
1.1705562,0.006129265,-0.47989964,-0.6165612
-0.1616472,-0.018309683,0.013918489,-1.0047671
0.09915882,-0.009390771,-0.07831141,-0.929315
-0.21120998,-0.019971684,0.037101448,-1.4239019
-1.1262265,-0.022180498,0.36891824,-0.40258455
0.4367857,0.026383683,-0.145729,-0.3506732
-0.32641363,0.0026414841,0.13038705,-1.0819253
0.103313535,-0.021797672,-0.08897722,-1.3733658
0.32692325,-0.010326862,-0.17775565,-0.7463912
0.85094273,-0.029624745,-0.4602077,0.17802286
-0.30909944,-0.009307265,0.014612645,1.0113215
-0.5642163,-0.016878188,0.18180822,-1.0982186
-0.68384796,0.0065852106,0.18663314,1.312517
0.97340405,0.029495016,-0.36952984,0.07361615
-0.32299933,0.0014025122,0.11897293,-0.74146855
-1.0002606,-0.0004891157,0.34688324,0.33647788
-0.54418874,-0.016563088,0.14262095,-0.2102288
-0.91386044,-0.0018955618,0.28053802,1.0174268
0.4697637,-0.00036926568,-0.28939956,1.0681949
0.3594969,-0.028937653,-0.2453224,-0.50148785
0.7367225,-0.011038259,-0.34011096,-0.69443524
-0.081204906,-0.020387813,-0.019985378,-1.2740163
0.8763299,0.027172916,-0.37307483,0.99846506
-0.6564895,0.086156964,0.36213836,0.6866707
-1.2740813,-0.025262848,0.44632843,-1.1277941
1.0919684,-0.013081089,-0.5522383,1.0751874
0.55285746,0.029139832,-0.20386982,0.2042141
-0.9669684,-0.028700456,0.2770433,0.12586486
0.25640938,0.022877112,-0.07441199,-0.53900766
-1.4241749,-0.01023072,0.5030161,-0.105276704
-0.11680875,0.012616828,0.049174577,-0.55490327
-0.19019635,-0.007973835,-0.018625915,0.64765555
-0.019116312,-0.00020307302,-0.039557397,0.034507394
0.5691517,-0.026718155,-0.37211335,0.9812845
1.0194063,0.0068032444,-0.41480094,-0.6893822
-0.21188246,0.01850336,0.08957434,-0.04366088
0.8824315,0.0009753555,-0.37181646,-0.69956243
1.1953624,-0.030452475,-0.6147088,0.36707145
0.28742886,0.01046057,-0.1836381,0.99473643
0.22643045,0.014328025,-0.117052555,0.37859756
1.0252756,0.026150547,-0.38815677,-0.20957005
-0.65111816,-0.028571278,0.19820556,-1.3708805
-0.75126135,0.0040154904,0.254866,-0.2602142
0.10559863,0.023773335,-0.016156405,-0.28018606
0.9433553,-0.0050269067,-0.45520818,0.4337718
0.7796657,0.024556383,-0.29527843,-0.20242667
0.073143244,-0.013261765,-0.08543214,-0.637841
-1.2111768,0.011381611,0.4996212,-0.9365195
-0.9846234,0.007929221,0.36746374,-0.0835644
0.19067663,-0.009552851,-0.13903546,-0.3110969
1.0158076,-0.028805703,-0.51507115,-0.35718358
0.5881802,-0.0142356455,-0.2863828,-0.77345335
1.0798318,0.0133585185,-0.45524037,0.41425753
-0.9446192,0.0039186627,0.30628392,0.846765
0.65741616,0.032177046,-0.22647184,-0.09868145
-0.79263973,-0.010588244,0.2835615,-0.8228394
0.66393816,-0.0576479,-0.43637753,-0.45255268
0.42543733,0.02330514,-0.13201928,-0.76089823
0.14429682,-0.001893267,-0.13748938,0.6970303
0.75665414,0.0008113831,-0.39702314,0.9855213
-0.018023983,-0.0004788339,0.008232176,-1.3738075
-0.27578276,-0.002672121,0.09016612,-0.9009012
0.78926456,-0.030517727,-0.42307228,-0.37661326
0.43257618,-0.016191214,-0.25044948,-0.32325673
0.29427612,-0.003187701,-0.15077421,-0.66432667
-0.31453115,0.010842919,0.07649961,0.5821718
-1.1501853,0.030062057,0.49575174,0.07540655
0.9998566,-0.036135495,-0.49030185,-1.3252991
0.6234682,-0.014561012,-0.32634878,-0.22048521
-0.25497106,-0.002678126,0.08004263,-0.8734449
-0.38773835,0.01958634,0.13824576,0.5202106
1.1477394,-0.00039963424,-0.5172948,0.25313723
-0.15976214,-0.00043208897,0.0475834,-0.67671525
0.3786198,-0.02589336,-0.29905927,1.0925204
0.30385363,0.032935962,-0.13709953,0.8391892
-0.5315869,-0.013361454,0.13264185,0.06782794
0.6260039,-0.025476381,-0.38559514,0.48551512
-0.5504058,-0.0038339794,0.19685511,-0.8997792
0.6603111,-0.010360524,-0.2941553,-1.1472918
-0.30580378,-0.013945043,-0.022683144,1.4631352
1.0123742,-0.021530092,-0.4803834,-0.71516883
0.55775476,-0.031935856,-0.32787025,-0.5048746
