0,1,2,3
-1.1484714,-0.6211032,0.0344491,-0.25972173
-0.6513346,-0.9192131,0.21644056,-0.14686081
-0.69643956,-0.51932484,0.26812214,0.36415792
-0.088291824,0.118309975,0.5809697,1.7181449
-0.16198987,1.6842949,-0.694221,-0.17035463
-1.3216872,-0.42060894,-0.29208636,-1.1507758
-1.4814227,0.43128973,-0.07087237,0.47655892
0.64680904,0.17889625,-0.39060667,-1.2634705
0.37290835,-1.1858993,0.2560693,-0.64293355
-1.236738,0.26123694,-0.13536872,0.20162596
0.5399096,-0.079855084,0.60913455,1.3991815
-0.0025898218,-0.6592435,0.55120903,0.85257924
-0.19778168,-0.0050523877,-0.4096645,-1.2086179
-0.52996725,-0.8466781,0.07109699,-0.60685134
-0.8983564,0.83134127,-0.39336807,-0.10469143
0.4498331,-0.3212976,0.042892873,-0.48369205
1.2363645,-0.08362603,0.07086021,-0.4620803
-0.5997171,-0.98956734,0.21763963,-0.35815448
0.6672466,-0.33050716,-0.16206044,-1.1961981
-0.38598555,-0.631743,0.4134215,0.41063488
-0.20218945,-0.38971478,-0.17634054,-0.92531157
-0.2892626,-0.33437902,-0.09919062,-0.64848787
-0.08774847,-0.7568036,0.17879051,-0.05346608
0.5876708,0.31274062,0.46353996,1.3486736
-0.71136135,0.221704,0.21619129,0.94706535
0.25845712,-0.20577806,-0.018981516,-0.43922126
0.3279922,-0.6517133,0.3438868,0.06909138
-0.3133483,1.3512064,-0.34574148,0.5620717
0.082767725,-0.37705535,0.6199445,1.2217841
-0.29086357,0.018012106,0.2925142,0.90309215
-0.07365811,0.18532339,0.4735133,1.4796722
-1.8084445,0.21018082,-0.25726837,-0.16978788
1.2440119,0.46454936,0.0957306,0.27346313
-0.5158265,-0.29681748,0.17287195,0.31408656
-0.60591036,-0.18852592,0.2576415,0.5606949
0.45774782,0.38608274,-0.5055605,-1.3020546
0.9199453,-0.37134707,-0.08304542,-1.0363024
-0.9489779,1.3146441,-0.40149653,0.39589024
-0.31635183,0.55900687,-0.20313162,0.0037991703
-1.3197546,-0.48094398,0.06891316,0.0020441562
-1.0408111,-0.25346172,-0.3340245,-1.1139337
0.18833181,-1.4781597,0.5004337,-0.16745605
-0.13180584,-1.00033,0.1275993,-0.72417456
1.216187,-0.10216135,0.04345545,-0.25135857
1.6030886,0.46232828,0.06649929,0.18071859
0.45352012,-0.6941026,0.25174928,-0.33918148
-0.9368331,-0.5287538,0.2610641,0.28194386
-1.0948985,1.2651165,-0.45370272,0.2585184
0.6960363,0.5808386,-0.17197512,-0.19704515
0.17058632,0.59136945,-0.35172567,-0.5765671
-0.83173794,0.82391113,-0.5730306,-0.6472307
0.0033480525,-0.9501433,0.58358526,0.5912818
-1.1653314,-0.10071385,-0.07280427,-0.15104973
0.8628312,-0.09993529,0.14578852,0.15606232
0.14850816,-1.0035868,0.5571368,0.35784435
-0.80693346,-0.9537316,0.019733667,-0.94796145
0.27483672,1.206641,-0.150267,0.7730565
0.08430952,0.7698984,-0.58428144,-0.92197126
0.6662836,0.09069401,0.6137702,1.3331667
0.12941581,-0.48835176,0.1447058,-0.2972495
-0.42330438,-1.2854974,0.5557649,0.205202
-0.3672219,-0.1837402,-0.12549484,-0.4956817
-0.20268291,1.4114144,-0.24526845,0.8498535
1.1394496,0.17767707,-0.065128475,-0.32789952
0.31013194,-0.39184135,0.41575748,0.56336427
-1.4700155,0.21225822,-0.12026353,0.2765299
-0.8097001,-1.1292799,0.7445501,0.9579593
1.2960644,-0.09316772,0.17306912,-0.10189293
-0.3603899,0.8593754,0.07072303,1.108036
0.6177601,0.63056433,-0.5875108,-1.3742132
-0.48426086,0.90756625,0.024590611,1.0212598
0.39900672,0.7474521,0.118360996,0.9630809
-1.2434516,-0.5428379,0.21108109,0.3634361
-0.12140441,0.74232566,-0.12639874,0.3665632
0.0046806335,-1.2481008,1.073457,1.5467991
0.2725882,0.44475228,-0.43188405,-0.8696468
-0.5890115,-1.243175,0.28612792,-0.33726943
1.1105901,0.7095608,-0.2677895,-0.4871242
1.1991465,0.22197181,0.32322943,0.8224523
0.70064664,-0.34354246,0.3402437,0.3381943
0.03314817,-0.06885195,-0.13370322,-0.6834321
1.4604008,0.12326178,0.14244387,-0.0204698
-0.07562047,0.23019615,0.4016134,1.2169576
0.90618837,-1.2417407,0.44882518,-0.4321279
0.44696194,-1.196945,0.5202067,0.07663217
-0.6947612,-1.0133564,0.22117645,-0.38243902
-0.9655821,-0.17192197,0.09224126,0.30403513
-1.4373603,0.15242246,-0.35655418,-0.5071277
-0.65912277,-0.17953062,-0.17802058,-0.65378505
-0.15231735,0.133614,-0.19303253,-0.44484198
0.13088405,0.8450208,0.07045272,0.98636127
-0.70674235,-0.2830274,0.05815938,0.116204485
0.12635672,-0.323443,0.18716365,0.111833885
0.23012793,-0.8350548,0.28492695,-0.38503546
0.37191612,-0.24000692,0.3406403,0.6161287
0.29693064,-0.7931008,0.7766067,1.1931746
-0.4354152,0.24364018,0.024613053,0.17225029
0.62179446,-0.027637005,-0.023681879,-0.2005868
0.7608424,0.15510154,0.008841097,-0.14349765
-1.3882113,-0.058228254,-0.10922055,-0.037781745
