0,1,2,3
-0.49506706,0.79393154,-0.60453683,0.75923777
-0.39280564,-0.63367707,-0.8648637,0.48287082
0.2497787,-1.0502954,0.27410394,0.7340256
0.5215429,0.3064907,1.3419738,-0.7031834
-0.033838585,-1.0579002,-0.28236136,-1.4659251
-0.37657708,-0.20975286,-0.7978207,0.17903355
0.09607505,-0.318277,0.36733156,0.9749026
-0.68159676,0.06990892,-1.4915671,-0.4735406
0.3433993,-0.33010823,0.62562186,0.9152453
0.015187472,-1.6012883,-0.42085332,-0.08229512
-0.6933845,0.68988204,-1.1594968,-0.31148815
0.22251354,0.50157195,0.4411875,-0.34247893
0.08239351,0.6243426,0.39589858,1.1178842
0.18863803,0.7039502,0.50040317,-1.0844173
-0.6477717,0.9029917,-0.7045702,0.83678687
0.3013324,-0.13107741,0.81188554,-0.43845248
-0.025712982,-0.499497,-0.1840958,1.0638431
0.3162127,-0.01958102,0.34615332,-1.1339108
-0.07635291,-0.56080586,-0.14789742,0.2044818
-0.30184102,-0.5585701,-0.52021724,0.32141602
0.588301,-0.35145926,1.3864012,0.5585989
-0.6375212,0.32118225,-0.6916174,0.8013916
-0.27523255,0.50498235,-0.43094483,-0.8462744
0.7166358,-0.6596802,1.190321,-0.1968599
0.15560435,0.23770341,0.6552928,-0.6319785
0.35411355,-0.065234125,0.9292001,-0.54106796
0.3239801,0.9054632,1.0801618,-1.2003288
0.15997699,-1.6549969,-0.27198565,-0.7307687
-0.5282952,0.32909146,-0.499233,0.8716263
0.033262685,-1.0944397,0.31527132,0.094216675
0.015700206,-1.153894,-0.04674515,-1.2686014
-0.13522668,-0.8170795,0.21247709,1.2651851
0.18480535,-0.5817185,0.2947752,0.3758288
-0.016161948,-0.042992234,-0.003050506,-0.5166533
0.20251635,-0.4803434,0.17991775,-1.2026862
-0.012069568,0.16525161,-0.020421207,-0.813365
0.40867198,-1.2550998,0.63608617,-0.17567074
-0.35615408,0.6512201,-0.69998944,-0.8334657
-0.49448657,-1.1142366,-1.2332668,-0.6722264
0.24426065,0.50883067,0.96872014,0.7271933
-0.11602123,0.8701074,0.6855307,0.43838573
-0.6743773,1.2918932,-1.0296599,0.27591175
0.25154358,-0.4149068,0.35232794,-0.1758064
0.47868216,-0.37598175,1.5014443,0.9925635
-0.13875271,0.20704821,0.38370186,1.3213336
-0.14034487,-1.2019169,-0.31695274,-0.29273272
-0.46714228,-0.16121751,-0.7608652,1.0639749
0.3016127,0.436906,1.0867097,0.33596689
0.12226587,-1.3796363,0.59088004,1.140068
0.59515154,0.30494457,1.0379643,-0.2763996
-0.60029614,0.68911177,-0.4786685,1.4966661
-0.10577063,0.82103884,0.041081518,-1.2563684
0.25842795,0.61767554,0.93333405,-0.9231348
0.4572984,-0.68191224,0.95351416,0.10720116
0.35439557,-0.7555509,0.7505066,0.5135926
0.37791732,-1.5097961,0.60807604,-0.5992034
-0.29637694,-0.7217509,-0.47622597,-0.6486645
-0.05904527,-1.383177,-0.14648181,0.4104888
-0.25902653,-0.025075734,-0.36427286,-0.4581192
0.18951577,-0.94959766,-0.0051953197,-1.3414273
-0.18489651,-0.8632347,-0.43635455,-1.0481719
-0.37000936,0.64305496,-0.064017445,1.1621213
-0.07382457,0.92401767,0.054816753,-0.07870227
0.320714,-0.7037414,0.037242204,-0.5614175
-0.1402636,0.6374141,0.30688286,1.0264454
-0.047987983,-1.593823,-0.08814624,0.6681611
0.0563277,-0.99615735,0.015867144,-0.6829529
-0.2242211,0.43634993,-0.5630697,-0.542935
-0.12155746,-0.56959456,0.21598452,1.5498486
0.11493201,0.103776634,0.75397986,-0.76050735
0.060670257,0.08046925,-0.2900963,-0.63451433
0.53323907,-0.70734316,0.93457514,0.3988043
-0.14927714,-0.5381506,-0.2768676,0.34331918
-0.27658856,-0.8220623,-0.7758093,-0.54980797
-0.06877972,-0.05572945,-0.24077405,-0.8469125
0.6484288,-0.4108563,1.4219027,-0.18495351
0.20688455,0.66165817,0.26099128,-0.5895976
0.08413871,-1.3480992,0.42610836,0.47641662
-0.053326353,1.0096445,-0.16405767,-0.8838192
-0.100409254,-0.20450956,-0.4495946,-1.2079302
0.07554094,0.52599967,0.683803,1.2101835
0.4034583,-0.28263462,0.7173483,-1.4185475
0.20122907,-0.5797387,0.66021305,0.8425342
-0.35451078,0.061893404,-0.48056194,-0.5806137
-0.48317975,1.010985,-0.38764575,1.0556841
-0.18211953,-1.0606406,-0.392752,-0.1641824
-0.20487212,0.39337805,-0.6075549,0.7309711
-0.36842293,-1.0020723,-0.5837684,0.06355065
-0.3802858,-1.7293108,-0.8953019,0.05895847
0.09785866,0.27181986,0.26721048,-0.15616077
0.08469714,-0.029877901,-0.0088968575,0.30630466
-0.033272997,-0.03688121,0.025208294,1.113778
-0.27260673,0.2218126,-0.24734813,-0.6587974
-0.17809512,0.25050914,0.04360518,0.7787423
-0.31533056,-0.97123665,-0.7063102,-0.79032075
-0.2075531,-0.45119053,-0.06662786,0.67420137
-0.26747614,-0.34957933,-0.2772211,1.4006058
-0.102144614,-1.2283833,-0.69647837,-0.36685574
0.66143286,-0.43899316,1.0490386,-0.5844557
-0.34652323,0.28898445,-0.75802815,-0.6236993
