0,1,2,3
-0.059301406,0.7322381,-0.002736479,0.4954878
0.08696541,-1.504791,-0.14119777,-0.051649213
-0.05525063,1.3537278,-0.013101697,0.25349942
0.0024338812,0.010289311,-0.19243237,-0.32549417
-0.017037079,0.2272631,0.40900254,1.4973607
0.022615604,0.7835043,-0.011976063,-0.18127519
0.009230852,0.8933963,-0.09047738,-0.32948935
0.012013085,0.5970327,-0.20432737,-0.7164114
0.13513248,-1.4905255,-0.03258568,-0.108499646
-0.030214801,1.4796984,-0.05582589,-0.047566652
-0.0074218214,-0.1424883,0.21586406,1.0672716
-0.0063467175,-0.033448577,0.3414915,1.2667197
0.043127924,-1.3879976,-0.0034487247,0.658604
0.045632087,0.11923933,-0.15580651,-0.57049805
0.025875427,-0.3574182,-0.06314281,0.02995807
-0.039185345,0.7963343,-0.31087062,-0.6955771
-0.053326458,0.7916842,0.029906332,0.4859381
-0.022861078,0.4150288,-0.033810258,0.27072787
-0.0059074312,-0.03875476,-0.04260066,0.22093572
0.104966134,-1.4966576,-0.31912825,-0.7311743
0.0006458312,0.33303916,-0.15217581,-0.2450006
0.06097725,-0.37790594,-0.31561366,-1.0653899
0.04693032,0.6606576,-0.18509522,-0.74422807
0.027393505,0.45019168,-0.37036857,-1.1207147
0.019359916,0.8237688,-0.22571436,-0.7583149
-0.020658568,0.47755057,0.040454775,0.27189898
0.08491784,-0.8291386,-0.4136651,-1.2532876
0.05876988,0.050302476,-0.39910224,-1.2385209
0.03671878,0.0084607005,-0.13867798,-0.3720653
-0.034992725,1.0012467,-0.11941007,-0.021195203
0.052483797,-0.20181476,-0.39209762,-1.2409654
-0.00047647953,0.4709062,-0.059190005,-0.14308435
0.034940794,-1.0754306,0.05637929,0.6089221
-0.010595322,0.55521214,0.23903897,0.8518442
0.1356831,-0.9735902,-0.0070244074,-0.16819233
-0.015304387,0.025588065,-0.068104416,0.11977106
-0.007988527,-0.109051615,0.19703363,0.97393584
-0.028228283,0.28535897,0.12999728,0.93703085
0.04216411,-1.0517882,0.01696986,0.5070096
-0.0009983927,-0.58446133,-0.062508345,0.3144461
-0.07820472,0.55457026,0.14666986,1.0149014
-0.03489016,1.1995337,-0.10082516,-0.013400197
0.06827645,-1.0094383,-0.019151926,0.2090663
0.036441922,0.4002496,-0.38438073,-1.269649
-0.069055915,1.1397119,0.060934782,0.5826507
-0.0847878,1.1064925,0.3198481,1.4440371
0.082510166,-0.45138222,0.0010059178,-0.12479675
-0.048609853,1.3450909,-0.0757325,-0.10505736
0.033755116,-0.8457068,-0.17844829,-0.22361618
0.033205315,0.49074113,-0.22664288,-0.7634868
0.020043671,-0.4873632,0.25631088,1.129841
-0.08459851,1.2230282,0.14183715,0.90236443
0.00443431,-0.17378451,0.070763856,0.49929455
0.025288798,-0.53584886,0.13025078,0.51681465
-0.023290485,1.1853721,0.057528198,0.090122074
0.029965423,0.41220766,-0.10619405,-0.29586846
-0.07231046,1.2657871,0.059448242,0.6698105
-0.061371684,-0.2791755,0.07347852,1.1114218
-0.06761485,0.11961466,0.15088886,1.3357937
0.008411281,0.55025035,-0.333793,-0.93048114
0.06645319,0.3200035,-0.2683482,-0.9739198
0.0036288127,-0.9002763,0.028196007,0.740557
0.09323788,-1.3864598,-0.0086328685,0.3075893
-0.03574072,0.83400244,0.024779886,0.22177795
0.034137137,0.35660678,-0.13055554,-0.4487055
0.045800373,0.22826761,-0.00791657,-0.29299706
0.10750543,-0.9610668,-0.32960656,-1.0235012
0.023700446,-0.24890958,0.2407155,0.965326
0.06276977,-1.4554849,-0.25819388,-0.28778994
0.09144971,-0.3027206,-0.1674504,-0.71776825
0.07408804,-0.8737654,0.06939578,0.2792288
0.00853999,0.78476566,-0.09966877,-0.27914447
0.048123203,-0.5938162,-0.284766,-0.75597686
0.047030717,-0.2907253,-0.042824954,-0.118630946
0.03482557,-0.2140404,-0.1376892,-0.3041526
-0.005506411,-0.49890858,-0.060583383,0.23497118
0.04699579,-0.82881856,0.19476004,0.985246
-0.025853708,1.0520239,-0.17777184,-0.32994246
-0.0031956732,0.7679984,-0.23009083,-0.5935517
0.07035868,0.08161169,-0.11217919,-0.4193812
0.11475448,-1.6183524,-0.2442973,-0.48065156
-0.016511172,0.7029095,0.2928573,1.1485012
0.11348143,-1.24738,-0.15330908,-0.53403133
0.041758366,0.34871894,-0.2519693,-0.76043016
0.043559313,-0.17478162,-0.5949819,-1.6852076
-0.0009358004,1.0530069,0.019428492,-0.017873168
0.06293732,0.021240652,-0.18407407,-0.7486722
-0.012228534,0.116527855,0.05378279,0.38364983
-0.031381458,-0.42708454,0.1326904,0.9671877
-0.0089650005,1.0294702,-0.44162074,-1.2583966
0.07259552,-0.93631786,-0.22780088,-0.4934507
-0.030949011,-0.030114412,0.3012061,1.2847593
0.020092376,0.42310584,-0.38813683,-1.0570064
-0.008375749,0.1323027,0.025414824,0.33790666
0.041861795,-0.6031957,0.021429181,0.33532426
-0.0010409802,-0.31153995,0.07253271,0.5752395
0.006998107,0.22630894,-0.28243414,-0.5488754
0.028078727,-0.1476998,-0.4800897,-1.3349259
-0.04406534,0.42190152,0.2361188,1.1378345
-0.05459957,1.4888337,-0.14699355,-0.22204608
