0,1,2,3
-0.061214924,0.7456153,0.66039956,-0.50928915
0.35550255,1.5165055,-0.23016548,0.046556473
0.33087713,0.8798522,-0.46073735,0.2700277
0.05172527,0.4157133,0.10907233,-0.084729195
-0.32538497,-1.1590432,0.47023547,-0.18833971
-0.11828613,0.2631434,0.49043858,-0.33544612
-0.13134068,-0.7291411,0.122188926,0.014349937
-0.17471033,-0.6071068,0.32606852,-0.14231098
-0.17165065,-0.8148271,0.23626757,-0.060443163
-0.058903217,-0.347029,0.08997393,0.00049340725
-0.2637403,-0.67694366,0.49712074,-0.25195003
-0.26013654,-1.0302075,0.37868798,-0.13902521
0.3168893,1.1797057,-0.32270014,0.14735901
-0.1810342,-0.18256724,0.4397725,-0.25535083
0.19600224,1.1508062,-0.0048931837,-0.0720346
0.12739682,0.57492197,-0.06158769,0.021977186
-0.07631415,0.28831458,0.4552251,-0.31858468
-0.18390965,-0.5828067,0.37479675,-0.17970455
0.568234,0.86254895,-1.1387881,0.74734014
-0.110955596,-1.2742883,-0.21391475,0.30461222
-0.44820404,-0.07465556,1.3305143,-0.8971386
-0.4793141,-0.5009382,1.2281169,-0.7847872
-0.1811428,0.01465863,0.6507417,-0.43136632
0.027569294,0.41157994,0.12817371,-0.09416318
0.14174342,-0.33501092,-0.5936059,0.4881416
0.41447157,1.4515686,-0.393597,0.16495419
0.33792153,0.7805996,-0.56423867,0.3550412
0.14547718,-0.72470295,-0.8177594,0.6854294
-0.29616618,-1.1041013,0.3692249,-0.11944926
-0.2445088,-0.47450134,0.5767678,-0.33036232
-0.20468396,-0.6572671,0.4091612,-0.19740939
-0.2789027,-0.41170958,0.6524936,-0.3857175
-0.36955905,-0.4677194,0.9645585,-0.6054399
0.3162515,0.36104804,-0.6946516,0.48673588
-0.19974726,-0.8496734,0.31322253,-0.11211133
-0.0053093433,1.2732989,0.65308225,-0.5478902
-0.35104883,0.0010896623,1.0576898,-0.7105082
0.007973254,0.58217734,0.30267608,-0.23604703
-0.10726392,-0.37901846,0.17653799,-0.05449152
-0.12054986,1.063416,0.92806137,-0.72411025
-0.32878911,-0.5970229,0.813939,-0.48916733
-0.12238246,-0.6944114,0.08398211,0.039999366
0.21770918,0.7971542,-0.24695408,0.13312292
-0.17629457,-0.12106958,0.4854983,-0.29566717
-0.0004517436,-0.15858254,0.01385355,0.035615563
0.10167265,-0.67072904,-0.52954435,0.46749592
-0.0037732124,1.0361049,0.5320827,-0.4396453
-0.0194152,1.0260084,0.6199511,-0.5039706
0.35070992,0.3799399,-0.8428632,0.59339875
-0.12889588,-0.67532754,0.20272088,-0.05205345
-0.16641015,0.24699691,0.67243993,-0.4656186
-0.2570907,-1.053634,0.2538718,-0.04124272
-0.05350864,-0.19973195,0.1375264,-0.04664278
-0.016786933,1.1740239,0.6258422,-0.5181849
-0.052126586,0.8153596,0.62959135,-0.49156404
-0.26741034,-1.2168119,0.30914485,-0.07198846
-0.08536726,-0.46422705,0.16644132,-0.04609549
-0.13907158,-1.0818402,-0.010914922,0.14106143
0.25774276,1.3243693,-0.019610286,-0.08441901
-0.0007275343,-0.93507457,-0.4527868,0.44591403
-0.20523208,-0.91540754,0.23291993,-0.044506192
0.2128331,0.40070394,-0.4109763,0.28593433
0.058449984,-0.20872074,-0.2236036,0.21064639
-0.0018487573,0.2608906,0.21357787,-0.14501274
-0.054624557,1.0561225,0.69025266,-0.55293286
-0.4043703,-0.3930814,1.0508088,-0.6696111
0.13331091,0.18133497,-0.25723612,0.1968869
-0.25478226,-0.43532524,0.56431806,-0.3208964
-0.08901024,-0.34674624,0.17905676,-0.062324047
-0.09466654,-0.93205714,-0.12743199,0.21294558
0.28322595,1.6134846,0.012057662,-0.13219476
0.07833588,-0.59127307,-0.61490595,0.5339418
-0.34292984,-0.92392814,0.6401576,-0.33105803
0.2924845,-0.25996265,-0.9553296,0.73246056
-0.16416395,0.1359627,0.66451013,-0.45312774
0.23898649,0.31402892,-0.58608484,0.42174447
-0.16794181,-0.9790635,0.08569729,0.065844774
-0.3430072,-1.0336012,0.5901588,-0.28546262
-0.3166579,-1.0115619,0.5468792,-0.25880575
0.14539212,-0.83244073,-0.8038614,0.6812527
-0.028604567,-0.23904684,0.03870392,0.027247429
-0.18807065,-0.7162577,0.29939783,-0.11204064
0.27056357,1.5339961,0.024932742,-0.13462317
0.05917728,-0.47001526,-0.4142182,0.3746403
0.28821334,-0.09238419,-0.91081804,0.6885075
0.025094092,-0.1422086,-0.15165162,0.15777421
0.20835727,0.49274218,-0.3967347,0.27017957
0.13993329,1.1217886,0.11782944,-0.15365517
-0.027692497,0.23809397,0.14770186,-0.08690512
0.025378585,0.5459394,0.16490436,-0.13047707
-0.19281161,-0.3293735,0.43523586,-0.24031007
-0.046339035,-0.6997534,-0.17328095,0.22401571
-0.12122536,-1.1087885,-0.11834538,0.22238934
0.115811765,-0.8649924,-0.7946422,0.68239886
-0.2579162,-1.5071764,0.038553357,0.15406716
-0.031357884,0.22870709,0.28101242,-0.18914425
0.022782445,0.44225377,0.22999692,-0.17414999
-0.13150108,-0.15609556,0.40563142,-0.24101663
-0.20823318,0.059825584,0.707348,-0.4723419
-0.22111046,-1.2384406,0.08853173,0.09089494
