0,1,2,3
-0.033399552,0.069157384,0.18159106,-0.47238082
-0.14088374,0.070205145,0.24170867,0.47703993
-0.23093435,0.30685952,-1.0549983,-0.7898926
-0.21674457,0.115481906,0.23540112,-0.01410985
-0.061620206,-0.08004824,1.0856266,0.8287283
0.018611968,0.116194524,-0.4219248,-0.8808277
-0.023583889,-0.06995228,0.7040609,0.6564623
-0.12578604,0.22122929,-1.3554366,0.54906553
-0.20738491,0.1973094,-1.297905,0.75493973
0.04636076,-0.13611902,0.72900975,-0.2351579
-0.11585033,0.1523844,-0.99301684,0.95953816
-0.058885217,-0.12966135,0.7652426,0.05166596
-0.17984751,0.2516007,-1.3132688,-0.36179018
-0.059757113,0.0068131164,0.33257034,-0.8294019
-0.0017867982,0.005685821,0.40432248,-1.1024535
-0.1099875,0.046634905,-0.19658929,-0.09805143
0.04535815,-0.17043686,0.7703382,-0.22803158
-0.14931169,-0.084226,1.4831675,-0.1562993
-0.051550508,-0.07928334,0.69606316,0.6193186
-0.063569695,0.06392177,0.05312863,-1.3064477
-0.20573029,0.2890966,-1.3828672,-0.48606265
0.18314548,-0.026293807,0.26121548,-0.57417864
-0.1337181,0.1652292,-0.35562098,0.29908666
0.014705062,-0.19304335,1.1373894,0.48471132
-0.18738976,0.19144231,-0.70845234,0.05764757
-0.06039533,0.028201513,0.3804449,-0.5429291
0.03767863,-0.22411662,1.015404,0.42920816
-0.09536481,0.091157846,0.13545427,-1.0313563
0.103773445,-0.2967415,1.3143647,0.12523174
0.08783066,-0.020214707,-0.1042704,-0.17058843
0.026095152,-0.14167066,0.32620093,1.1566176
-0.19038185,0.08823194,0.037155777,-0.468826
-0.22123834,0.28345233,-0.87778056,-0.8271548
-0.14305189,0.12803343,-0.2694223,-0.14220583
-0.13617823,0.23692098,-1.2729037,0.059473068
0.00014913082,0.020646475,0.09985438,-0.5950983
-0.033736736,-0.21085459,1.3301933,0.7890695
-0.22282752,0.26122877,-0.68436855,-0.2597865
-0.16173944,0.07204399,-0.768095,1.1416191
0.029141933,-0.18605605,1.0847143,0.51770926
0.0038906932,-0.112798944,0.18082431,0.7320874
-0.058861196,-0.16277453,1.3545709,-0.5130471
0.041394204,-0.039388597,0.5597036,-0.80375725
-0.13482851,0.010429665,-0.19326735,0.95715827
-0.12863383,0.061244883,0.035694867,0.881283
-0.092882484,0.057840697,0.23024157,-1.315093
-0.16082451,0.21524063,-0.74016666,-1.3667588
0.03831023,-0.053056672,0.81804144,-0.18102771
-0.13981703,0.09136278,0.2833468,-0.86952204
0.0047088265,0.12342455,-0.35714594,-1.459722
-0.008683711,0.03918817,-0.568344,-0.06844604
-0.21601757,0.10286861,0.017216235,0.084227085
-0.05241847,0.0035439953,-0.011403143,1.2613299
-0.13092509,0.1308923,-0.3553015,-0.018862307
-0.03316304,-0.1066136,1.0904934,0.051525563
-0.08479041,0.107208066,-0.2168259,0.38873443
-0.07851741,-0.041800536,0.8640497,-1.0783732
-0.18747965,0.00897754,-0.109036535,1.693851
-0.07040712,0.16269663,-0.3476921,-0.7440033
-0.08570966,-0.08359064,1.2958252,-0.48372447
-0.2303913,0.31009454,-0.751503,-1.6634545
-0.06968942,-0.0060610175,0.27941397,0.45305532
-0.11561403,0.06530919,-1.0957612,1.0521662
-0.15408272,0.12948835,0.39153352,-1.4738934
-0.16841492,0.05102373,0.10428515,1.1305094
0.028971165,-0.07755287,0.3273259,0.1882004
-0.037725627,0.0006911531,0.62159824,-0.30741346
-0.14959285,0.16118395,-0.33686838,-0.23141602
-0.03495425,-0.09264913,0.8692422,0.43260095
-0.17053261,0.15506452,-1.3869766,0.9802416
-0.090423554,-0.049907587,0.8543309,1.0940778
-0.01811254,0.149789,-0.8676177,-0.55486387
-0.009547383,-0.18277472,0.3407698,1.391787
0.0985201,-0.17288935,0.7045455,-0.18540114
-0.18267372,0.1953086,-0.471865,-1.1527841
-0.14573476,0.0062316284,0.016364664,1.2753675
-0.040527374,0.04366625,-0.0035143197,-0.28957713
-4.9591064e-05,-0.011624262,0.48937336,-0.019733667
-0.011614144,-0.09639961,0.6640258,1.1203007
-0.18044391,0.15689567,-0.6992557,0.09246725
-0.27108428,0.24651948,-0.4258062,-0.09620464
-0.19040534,0.24484819,-1.4333338,0.43521285
-0.14699689,0.116890006,-0.73866683,1.1433725
-0.05284396,0.18973598,-0.57596195,-1.4522448
-0.22925183,0.20983693,-0.65628445,0.11881253
-0.09044057,0.010708861,0.38975862,-0.23033938
-0.04359284,-0.017889954,0.46679565,-0.56357193
-0.04603061,-0.088791646,0.8163587,-0.093459904
-0.26971683,0.3160292,-1.1641726,-0.91391474
0.050038546,0.04371462,0.11588815,-0.30945504
0.0052107573,0.096192785,0.15658078,-1.0273261
-0.17221698,0.15545359,-0.083492756,-1.3416178
-0.116202086,0.08264258,0.095541865,0.3658597
0.05458504,-0.11941609,0.9519628,-0.443308
-0.17354783,0.23913726,-1.4288096,0.11643517
-0.1954616,0.0891225,-0.61598116,1.4451852
-0.05435747,0.2014024,-1.1020063,-0.7404905
0.0733878,-0.14135322,0.61209834,0.09891707
-0.16513172,0.11982111,-0.1680648,0.13019335
-0.061228782,0.16501507,-0.6658608,-0.34236526
