0,1,2,3
-0.571913,0.30419844,0.040285766,-1.5719825
-1.0827353,-0.59379166,-0.019561991,0.70633924
0.45797098,-1.1703393,-0.34912744,-0.082081914
0.015240341,-0.26441082,-0.03792523,0.6307329
-0.9448756,-0.0021112561,0.16182429,0.98926985
-0.741325,-0.6287533,-0.10975991,-0.3190359
0.24830642,-0.19618833,-0.13036102,-0.717306
-0.28172794,-0.34462062,-0.1018109,-0.44124663
-0.62297785,0.38483852,0.20672196,1.1003174
-0.028177172,-0.25821733,0.005898863,1.1278027
-0.66736615,0.52919143,0.10716313,-1.1254902
0.21416536,0.25094432,0.056617856,0.28871202
-0.013693482,-0.2601675,0.026157558,1.7525488
0.49878567,1.1852024,0.19531637,-0.63753325
-1.1566285,0.3408664,0.23558044,0.3643371
0.08543554,-0.9657438,-0.2147176,0.2871356
-0.19000241,-1.2069778,-0.32182625,-0.5311036
-0.57765734,-0.7588806,-0.12469706,0.55385196
-0.57498705,1.0179927,0.32895762,-0.03446901
0.038236707,0.016394913,0.0020059198,0.41740882
1.0120274,0.89961916,0.16675955,0.615363
1.3450465,0.20815927,-0.026905686,1.006646
-0.52465284,-0.5138462,-0.059537306,0.06714308
0.6717357,0.6748844,0.12529022,-0.4184364
0.5945635,0.5679262,0.08444747,-0.19119596
-0.59061944,0.17198724,0.11307296,-0.28370702
1.0596541,-0.07855433,-0.057003856,0.9995574
-0.8710668,0.75980145,0.21966758,-0.3967545
1.2752905,1.0497122,0.18915763,0.4434322
-0.40434852,-0.082069576,-0.0015027523,-0.021806002
-0.8216897,1.0510466,0.36332065,0.16332912
-0.76675165,-0.6827407,-0.011380866,1.3568472
0.96954226,-0.49409506,-0.2040973,0.4083389
0.8373039,-0.81652284,-0.2824454,0.08326876
-0.38593903,0.8104796,0.3056237,0.6490983
0.49745518,0.6921268,0.16178328,0.8303548
-1.5661031,0.32502145,0.23828995,0.45676768
-0.82935345,0.42501694,0.22862917,0.17692792
0.19240078,0.996015,0.24424395,-0.14506245
-0.86545134,-0.17908984,0.06250864,0.423226
1.0228157,-0.63034636,-0.24478422,-0.52823746
-1.311788,-0.12606871,0.13674566,1.1339601
-0.9798511,0.016128004,0.01860851,-1.0108984
0.4345735,-0.32969087,-0.04636565,1.092045
0.5559081,0.10803521,-0.06158662,-0.6250819
-0.5163001,0.17441314,0.00036396086,-1.2415066
-0.07969561,-0.9354265,-0.2006189,0.6258873
0.8612757,-0.6266178,-0.20756333,0.73364556
0.64387655,1.3231165,0.3647185,0.96368444
-0.6786158,-0.61492497,-0.047717378,0.9525975
0.91138446,-0.8500744,-0.26945296,0.52235615
-0.9547956,-0.54542744,-0.0123167485,0.72456086
-0.878505,0.778133,0.28663707,-0.11866212
-0.38945487,0.9100166,0.2747692,-0.039541483
0.80681664,-0.14092845,-0.09242359,0.28336203
0.20133391,0.89389807,0.23971674,0.23217261
1.2104825,0.5282822,-0.025610924,-0.77878946
1.2249975,0.8669465,0.1497676,0.5586237
-1.2302234,-0.30615517,-0.0034523457,-0.44584835
-0.5313777,0.15064031,0.016960531,-1.0934631
-0.04864958,-0.5408553,-0.13376957,-0.13754022
0.44283274,0.82548386,0.12870985,-0.17025995
0.78792065,-0.23062825,-0.08298376,0.29754412
1.2977855,0.35788983,0.0053268075,0.5243877
-0.15779296,1.410878,0.40327376,0.5507442
-0.49699107,-0.71704465,-0.19769348,-0.9204004
0.46015304,-0.019526899,0.022152185,1.5183316
-0.8675624,0.483015,0.119493425,-1.073749
1.041548,-0.093645334,-0.13961689,-0.0134084225
1.2219535,0.71377045,0.07847363,0.17945516
0.13248184,0.5140638,0.16868344,0.6373571
-0.5830257,-0.4492783,-0.010543048,0.6097518
-0.15992442,-0.7137166,-0.11891082,0.75077736
0.39648783,-0.8177997,-0.25737295,-0.28891683
1.1018794,0.6809402,0.10542792,0.112908244
1.1808866,-0.039103687,-0.08481696,0.5119797
-0.86545646,-0.1111781,0.0558846,-0.16557288
0.080486625,-1.1303107,-0.31350893,0.19138491
-0.39779738,1.1248515,0.42988044,1.5594062
-0.249329,1.1664965,0.27353418,-0.7180424
0.56934744,0.967979,0.1806969,-0.036242127
0.08490822,0.30125672,-0.0085075945,-1.1441119
-0.16226557,-0.9944867,-0.16242822,1.3262628
-0.5115044,1.1317194,0.40102875,0.5663372
-0.9428021,-0.48028445,-0.030790418,-0.00033843517
0.29366168,0.88182026,0.21558249,-0.017930508
-0.17713913,-0.0809443,-0.012285382,-0.18099391
-0.28427318,0.13786954,0.060697705,-0.43140566
-0.7563071,0.59683067,0.2369898,0.3461138
-0.5289049,-1.2826135,-0.28644505,0.0059326887
0.2666315,1.0732746,0.1650593,-1.0916252
0.69501793,-0.82879686,-0.31356522,-1.1093229
-0.52407515,-1.080515,-0.16461018,0.90668166
0.82546425,-0.2121417,-0.09162146,0.42699826
0.7810862,0.5543199,0.07785502,0.1522274
0.74126905,-0.029594302,-0.017697498,0.7390691
-1.4854878,-0.45227572,0.046969414,0.84861314
0.23727769,-0.112618744,0.027666152,1.6526295
0.7801248,0.8597651,0.12876156,-0.3202119
-1.4927057,0.38950068,0.17956644,-0.27807748
