0,1,2,3
-0.5584348,-0.27339298,-0.24395323,0.12609954
-0.19581419,-0.32495028,0.45131886,-0.024567708
0.551187,0.6224911,-0.3201955,-0.29835773
0.38799572,0.061158583,0.7991476,-0.3272164
0.72677946,0.9219691,-0.7693106,-0.36286333
0.71514195,1.2181205,-1.5954765,-0.21934023
-0.6644955,-0.6982395,0.6935498,-0.043827444
-0.4189816,-0.74999183,1.2529862,-0.18829933
-0.5363224,-0.22499,-0.6748916,0.43790215
0.8152318,0.36983603,0.4971477,-0.36544237
-1.1059086,-1.0306065,0.6680846,0.16780816
-0.1978702,0.026792422,-0.3037392,0.013161406
0.28990453,0.021020368,0.68747485,-0.35241953
-1.1827736,-0.635699,-0.59141695,0.41113365
-0.2153973,-0.056107327,-0.37495303,0.13599549
1.1077123,1.058139,-0.42698407,-0.44982618
-0.10576123,-0.044767633,-0.13249868,0.05870454
0.5843154,0.56280124,-0.29292566,-0.2688804
-0.25983447,0.16129011,-0.74219143,0.00016517937
-0.2124787,-0.03412108,-0.15504134,0.032677483
0.91292083,0.37630582,0.8079999,-0.32542974
0.68380404,0.597904,-0.10827714,-0.2935901
-0.41762525,-0.007944167,-0.80789495,0.24293356
0.47610113,0.23061398,0.5141338,-0.34281823
0.84387636,0.904665,-0.59012127,-0.38192898
-1.1109872,-0.6133864,-0.41257346,0.3051138
-0.92618936,-0.69300354,0.034774065,0.26935023
-0.66732067,-0.48467994,0.03187889,0.11400221
-0.73121077,-0.49891967,-0.050242215,0.22795698
-0.4196691,-0.5715003,0.9850021,-0.17596915
0.3477441,0.4600621,-0.5051412,-0.14514744
-0.72302336,-0.6064926,0.20015751,0.14863423
-0.15388936,-0.54753727,1.134606,-0.047471106
-0.3055486,0.118067704,-0.9888011,0.3077454
0.123286426,0.50859267,-1.0853069,0.11882233
0.27341247,0.029194146,0.7471119,-0.46851188
1.141871,0.85467,0.012464523,-0.43125433
-0.49460942,-0.146325,-0.41232997,0.08619346
0.30991805,0.28668016,-0.007582605,-0.18779379
-0.5349898,0.06773104,-1.1278371,0.26606625
-0.08079475,0.36370933,-0.95442295,0.0055709183
0.8168179,0.6136614,0.28291428,-0.46686792
-0.6399483,0.004005015,-1.1422528,0.34610498
-0.89920396,-0.22026591,-1.0017672,0.33553874
-0.25623804,-0.33335078,0.35543805,-0.044071436
0.03652954,-0.3925205,1.2396147,-0.37736613
-0.8204785,-0.3895828,-0.48998302,0.2722863
-1.0595942,-0.41161454,-0.8780973,0.4093597
-0.23209673,0.231628,-1.054213,0.19940773
-0.101798356,-0.41587466,1.008518,-0.2831814
-0.5358127,-0.70296335,1.0265905,-0.107258365
-0.17172295,-0.1286381,-0.034451485,0.0626865
0.37918,0.67396384,-0.9279716,-0.020940073
-0.31560487,-0.503334,0.96440256,-0.24825889
-0.04493612,-0.46846956,1.3241664,-0.23750544
-0.7654534,-0.35363805,-0.54004323,0.28879523
0.3376081,0.53682494,-0.80638194,-0.03429261
-0.23493522,-0.5733839,1.0994275,-0.048978984
0.555601,0.07571626,0.84952474,-0.40788805
-0.5941599,-0.49514115,0.2034865,0.072295286
-0.28282994,-0.3834297,0.3165002,0.14633301
-0.5682481,-0.3103562,-0.4128735,0.3309995
-0.61273664,-0.38221425,-0.21850103,0.25256005
0.45622614,0.54310644,-0.5332363,-0.034450263
-0.94874984,-0.73199177,0.15962943,0.18249756
0.8845487,0.66390026,-0.21960735,-0.11459248
0.6601533,0.3450957,0.63920385,-0.530569
-0.53419596,-0.42956042,0.2571591,-0.0030538142
-0.0678218,-0.3689664,1.0330329,-0.30572563
-0.20217794,-0.41043776,0.85931456,-0.18108457
0.7492099,0.2507126,0.9241826,-0.5786403
-0.2761194,-0.2632774,0.23887482,0.004968852
-0.93393236,-0.68062365,-0.083091736,0.39100593
0.2668681,0.630511,-0.96766233,-0.06538281
0.11005092,0.6185586,-1.4011973,0.1050103
0.080352426,-0.42134386,1.4815084,-0.3040142
0.052422464,0.18512775,-0.09274274,-0.300649
-0.6545462,-0.7103313,0.7260214,-0.016096435
-0.46264213,-0.10320677,-0.6308392,0.19020928
0.07755816,0.029987082,0.25947815,-0.26125205
-0.4568817,-0.29497612,-0.13312685,0.102531105
-0.8213764,-0.24512132,-0.77485144,0.24028172
0.75470465,0.9219439,-0.8317044,-0.27699775
0.7338542,0.11071853,1.2537827,-0.42738396
-0.5690636,-0.5182349,0.28255856,0.09981639
0.6561091,0.2278578,0.6671983,-0.3525818
0.1944319,0.31758517,-0.43009144,-0.10585269
-0.32252055,-0.2095487,0.003224492,0.057525493
0.092141986,-0.038581446,0.29842293,-0.08301139
-1.331814,-0.79406065,-0.44147062,0.43797088
-0.10537988,0.14350937,-0.10180336,-0.28918317
0.08613354,-0.3712393,1.1854302,-0.15402573
-0.76129574,-0.7649711,0.5428137,0.10744993
0.7707618,0.5813306,-0.024181545,-0.2297787
-0.4371807,-0.3012094,0.097869754,0.0031372309
-0.7556097,-0.8062231,0.7134095,0.11828585
-0.5737093,-0.22478409,-0.488109,0.15726131
0.4976508,0.19021451,0.7196242,-0.53150296
-0.29837924,-0.5856992,1.0346652,-0.16702393
-0.51478463,-0.61211616,0.6126658,0.059331886
