0,1,2,3
-0.44722816,0.31752145,-0.61454976,-0.7837387
-0.052353054,-0.0024950504,-0.10280048,-0.086729996
0.066934496,0.63023686,-0.71452117,-0.2837425
0.2777739,-0.9404046,-0.99636257,-0.44964904
0.10600245,0.8115587,0.69557184,0.6114432
-0.48941275,0.8801923,-0.38740256,-0.55035937
-0.31122902,-1.0250275,0.48925433,-0.15696323
-0.059476405,-0.8181479,-0.1901286,-0.24306932
-0.6729777,0.21328568,-0.4320971,-0.8017617
0.60149413,0.30776298,-0.9466301,0.07463858
0.4957789,0.60565484,-0.50423586,0.27245307
-0.97135544,-1.0652314,0.64103013,-0.6639616
-0.87644947,0.12779498,0.7652811,-0.35516605
-0.5525944,0.19719148,1.2708695,0.23824318
-0.24261096,1.1143475,-0.17318588,-0.22081548
0.90095854,-0.43365628,-1.1182907,0.17147988
0.85174495,-0.15931547,-1.3370719,0.062015593
1.1059282,0.004108548,0.055164814,1.119715
0.27020842,0.91636705,-0.61220115,0.028371818
0.101967216,0.50331473,-0.3768754,-0.05115495
1.0353218,-0.15618348,0.52360535,1.256787
-0.57532775,-0.6987011,-0.323983,-0.8451732
-0.1028488,-0.66594523,-0.49749812,-0.4814983
-0.85962045,-0.34122205,0.7339859,-0.4459315
-0.36735287,-0.3189053,1.4453585,0.47202277
0.95741487,-0.01812303,-0.26237231,0.7970964
-0.588393,1.742008,0.5410602,-0.008104853
-0.5673454,-0.8771063,0.91734874,-0.076274015
-1.1895521,1.0513647,0.84536195,-0.50217766
0.029350162,0.22972095,-1.0885687,-0.53952247
0.3690966,0.557122,0.3464723,0.62682015
-0.8376076,0.5384325,0.04528427,-0.7269079
-0.19342288,0.41933465,-0.052267395,-0.16952425
0.25902525,-1.2567797,-0.3480083,-0.07589313
0.31488192,-0.032007933,1.1765764,1.0633146
1.2573059,0.047353387,0.23195928,1.3758688
-0.014162004,0.86226344,0.34798947,0.2509413
0.3265468,-0.4547962,0.781609,0.7307529
-0.42035732,-1.0305643,0.7053177,-0.09050464
-0.62766373,-0.97058713,0.10434253,-0.6143603
-0.3864868,0.1354518,0.111268066,-0.27879143
-0.76112354,-0.31348836,-0.18808496,-0.87595296
-0.15718797,1.4587836,-0.5036762,-0.25497517
0.2846223,0.3206172,1.1010728,0.95981467
-0.7407094,0.8356874,-0.27438346,-0.71892536
1.0702046,0.55696964,-0.19796059,1.0555208
-0.033341557,0.545107,-0.432647,-0.19812843
-0.14816853,1.6041803,0.26011825,0.20642617
0.9464203,-0.3640039,0.25107276,0.95765436
-0.5552988,-0.09832668,0.97196776,0.003405489
-0.20362434,-0.4967202,0.89641136,0.2300243
0.5085978,0.92786384,0.35829955,0.8216359
0.09291166,0.13928068,-0.92622226,-0.44504845
-0.90658915,-0.7666824,1.1450492,-0.31317228
0.6532972,1.0298853,-0.84658384,0.30153415
-0.5721321,0.78585744,-9.293854e-05,-0.44818956
-0.58346856,0.798547,-0.060671903,-0.5120371
0.13309345,-0.42765927,-1.11697,-0.6015077
-0.9704623,-0.0711298,0.25216767,-0.76980954
0.4594649,-0.7512419,-0.96006775,-0.20947915
-0.087815076,0.011784673,-1.0919336,-0.69005966
-0.3727735,-0.07611835,0.012566172,-0.35355273
0.3826886,-0.88886315,0.8467898,0.7807655
0.10108486,0.1469779,-0.48295859,-0.18162706
-0.5723127,-0.100804925,0.3911012,-0.3021447
0.15826428,-0.676048,-1.3207166,-0.68044347
0.33639565,-0.42308497,-1.099113,-0.403466
-0.2028791,-0.071825504,-1.1598839,-0.83728504
-0.6108705,0.046628356,-0.023649164,-0.5793192
-0.7109846,-0.778592,0.22961375,-0.62550336
-0.34379628,-1.0587418,0.77265394,0.0076831356
0.9992869,-0.1485244,0.31512347,1.142696
-0.49197355,0.77824664,0.90291816,0.12750074
1.2936255,-0.66644096,-0.5881692,0.836653
0.32627425,0.11304474,-0.362282,0.089555785
-0.8441416,0.45338964,0.26871753,-0.61028254
0.11440244,0.33939672,-0.4438689,-0.09006243
-0.38021287,0.25380528,-0.54776204,-0.6594901
-0.3025268,1.1304889,0.18815649,-0.053559996
0.64318335,0.2483828,-0.80544496,0.18328778
0.60193455,-1.249203,0.310747,0.5905616
0.071177125,0.12084651,-1.0014838,-0.4563635
-0.22068378,0.7419777,-0.5270848,-0.42035574
-0.111407965,1.8144066,0.112755686,0.21332183
-0.1149275,0.90558386,0.7045602,0.40310323
1.1080278,-0.4800862,-0.6907689,0.5848205
-0.19698551,0.63710856,0.40816042,0.15973867
0.3197409,0.15370023,-0.5974403,-0.005961083
0.15184212,-0.15742946,-1.4743017,-0.68898904
0.065841496,0.5497384,0.4715058,0.43536842
-0.45177928,0.34872663,0.49897125,-0.089750804
0.0037443936,0.9158392,0.17666966,0.2110909
0.80871964,0.54060495,-0.24390146,0.73899287
0.39046293,0.8511896,-0.8454937,0.008211717
-0.9959583,-1.1388122,1.4226446,-0.2289994
0.468558,-0.75133187,-1.3501564,-0.4023354
0.68558484,0.6538987,-0.35365364,0.5617753
-0.30045536,-0.73453397,-0.77200896,-0.83412594
-0.16023222,0.71332407,-0.9068142,-0.572883
-0.28823277,0.09154725,1.0989101,0.3413347
