0,1,2,3
0.95200765,-0.041798085,0.73685586,0.005444579
-0.60395724,0.19412333,0.95629025,0.05987221
0.2626542,0.13518184,0.38026133,0.06172511
-1.2604692,0.41101903,0.53502345,0.122484565
-0.23879695,0.12587291,1.1860929,0.034600645
0.80603373,-0.12934525,0.7852955,-0.026227824
-0.44748867,0.25011462,-0.062131494,0.10674992
0.8378223,-0.16382357,-0.60115653,-0.012460902
-1.6382976,0.67465585,-0.3574833,0.21749821
-1.3178803,0.09372899,0.10526672,0.017373383
-0.009235501,0.16588816,1.035234,0.051235557
0.9394332,-0.19024155,-1.0687375,-0.014156133
-0.4871326,0.19197172,-0.21935558,0.09228058
0.701921,-0.015802205,1.0080057,0.0085041
-0.9790439,0.3057683,0.15778431,0.09135552
-0.16961145,0.045378268,-1.1906832,0.042814627
0.53977776,0.039363325,0.7632785,0.024450317
1.0804249,-0.2068507,-0.40828282,-0.021685377
0.60841656,-0.06310174,-0.9403132,0.03026478
0.9394506,-0.20544687,0.37769476,-0.042484455
-0.9472394,0.20199084,-0.7162764,0.08314884
-0.14849281,0.17138916,-1.4638871,0.09881826
0.11424613,-0.037616372,-0.018430024,0.013778634
-1.0010697,0.32731718,0.11324641,0.100794405
0.47385502,0.039942533,-0.99756813,0.05621779
0.49147618,0.020445526,-0.3791206,0.04362555
-1.1041228,0.36109626,-0.058757633,0.120783746
0.2928704,-0.17936106,-0.93275595,-0.012877539
-0.38711035,0.27736348,0.95338225,0.08999525
-1.1676161,0.2524125,-0.07517058,0.07896508
-0.037837744,0.18164739,-0.9923334,0.10148524
-0.4526776,0.15751484,0.7656728,0.048177585
0.12665927,0.050240666,1.2116559,0.016508624
1.2276121,-0.15299144,0.83949614,-0.032720957
0.4872768,-0.008107632,1.3132969,-0.0011373237
-0.33989918,0.27284974,1.0073487,0.088477135
-0.16013157,0.061015606,0.5449245,0.021098107
1.301351,-0.24068332,-0.60116196,-0.03088972
0.31591392,0.016371071,0.86204314,0.012022197
1.1447805,-0.036856055,0.81738865,0.005124256
-0.7928412,0.3003412,0.011963397,0.10328066
1.1785356,-0.30832237,-0.62480676,-0.050798215
-0.63869345,0.08511984,0.4602169,0.037830874
-0.26967192,0.0295676,0.6268977,0.006557815
-0.014992118,0.15850866,0.1905022,0.06458853
-0.45745474,0.17913318,-1.0083743,0.08776492
0.38997328,-0.012413591,-0.8929956,0.04047677
0.06813729,0.18643251,0.48403057,0.07154837
0.8363868,-0.20877323,-0.27016324,-0.031251237
-0.5847226,0.4565752,0.903684,0.14189218
-0.80801,0.12441638,-1.105854,0.05832261
-0.3113503,0.0036610663,-0.42403042,0.031180486
0.46537495,-0.0629175,-0.6748917,0.021852672
0.75327706,-0.07895753,-0.44061044,0.011476696
0.6845273,-0.16162501,-0.33408374,-0.0156224
0.69092405,0.090825796,1.1592065,0.032909736
1.0418211,0.1361838,-0.63203305,0.08651878
-1.0091788,0.20717967,0.07748833,0.078583166
-0.38656658,0.10057753,0.94546807,0.03764884
1.3113104,-0.2835247,-1.1536355,-0.03378905
1.169231,-0.18772157,-0.8091854,-0.011749238
0.90235114,-0.1930035,-0.49870867,-0.02718021
-0.071374774,0.33673728,0.46322796,0.11988756
-0.5991925,0.33962995,-0.33090743,0.12796225
-0.08531976,0.0754073,-0.6867773,0.050572067
1.0983845,-0.05027193,0.78372717,0.008219086
-1.2608457,0.50524664,-0.607074,0.16593194
-0.52935934,0.16556215,-0.5672024,0.077501476
0.42785418,-0.13007534,0.9046763,-0.039585665
0.14595997,0.062131137,0.03286907,0.034930676
1.0859121,-0.122970775,-0.10554555,0.00025980175
-0.041054726,0.04965782,-0.9800749,0.054031998
0.5490869,0.061031252,0.3407406,0.041883066
0.6595992,-0.057973564,0.7300141,-0.0068750083
-0.9330195,0.28165048,0.4357175,0.08329995
0.35615528,-0.06934546,1.272186,-0.024830185
0.09516704,0.040722042,-1.0542443,0.06026247
0.15760827,0.07111615,0.89249134,0.023455873
0.5304811,-0.26768076,-0.54213595,-0.054258887
0.77934,-0.078727216,0.9927877,-0.012624726
0.78584087,-0.15977795,-0.031223416,-0.024698392
-0.10978377,0.10338718,-1.4076204,0.08904378
-0.37380743,0.21557397,0.67284083,0.0733497
0.38778508,0.13201648,0.9891294,0.04500416
0.45061815,-0.09126715,-1.401292,0.023632802
0.18290734,0.07144171,-0.37229407,0.049021423
0.84542716,-0.056303024,0.6439673,0.0054767057
0.43460405,0.16745034,1.3973793,0.05492018
-0.22741008,0.09011209,-1.4464221,0.06825502
0.8527322,-0.06783211,0.4555671,0.002274476
-0.6540597,0.4585613,1.0075121,0.13764545
1.1769167,-0.31049395,-0.4514038,-0.048984498
0.046243787,0.042247057,-1.1418676,0.04910384
0.74916244,-0.0122388005,-0.31639287,0.032051608
-0.52433974,0.27505344,1.0480192,0.090131685
-0.39079535,-0.017825723,-0.4764384,0.026226334
1.6494192,-0.12168719,0.5989156,-0.0111781135
0.8784987,-0.16479474,-0.05084768,-0.023916334
-0.42675477,0.23160219,-0.8051532,0.1047602
-0.5893803,0.17605516,0.62213194,0.05095616
