0,1,2,3
-0.24966955,-0.013474524,-0.39386332,0.6336038
-0.03905654,-0.15630478,-0.7494166,-0.038555384
0.46568072,-0.0019391775,0.5532157,-0.96125025
-0.16988492,-0.5125708,-0.84474087,-1.3170608
-0.21720529,0.267484,0.626247,1.1340809
0.74896,0.3419339,0.561304,0.017002046
-0.6797228,-0.14481068,-0.29323065,0.5220956
-1.4109492,-0.114870906,0.7386758,0.62101895
1.002489,0.39372706,0.17240499,0.4950679
-0.794044,0.003934711,0.4337235,0.5920947
-0.25481248,0.16837269,0.39598095,0.8623394
-0.8890312,-0.5636837,-0.552973,-0.8917326
-0.5389757,-0.35356706,-1.0899689,-0.27818045
0.25512028,-0.03939998,-0.6786287,-0.01987677
0.23364031,0.025726378,-0.9473934,0.39682484
-0.7801986,-0.495296,-0.00946641,-1.1778413
0.15112317,-0.19634569,-1.1239952,-0.3808775
0.6523199,0.119862646,-0.48398393,0.12724721
-0.4550767,0.006569952,-1.0498149,1.3142319
0.32585514,0.1358721,0.5790752,-0.2913799
-0.533437,0.067038774,-0.5168108,1.1134888
-0.85662913,-0.21723402,-0.16741782,-0.06659634
-0.34110403,-0.17249936,-0.7986647,0.28539217
-0.26259255,0.43509835,1.0160177,1.5587989
-0.33592248,-0.011269867,-0.4135822,0.65785146
-0.22759247,-0.29970413,0.19478565,-1.1424943
-0.41277552,0.13165447,0.3881228,0.7173187
-1.0164816,-0.43546897,0.55733466,-1.0541558
-0.07004881,-0.14918375,-1.3921239,0.21732941
0.3014469,0.084739774,-1.1494753,0.52311736
-0.58405185,0.073637486,-0.008135855,0.9657897
0.4197216,-0.10747069,0.28126556,-1.0754442
-0.5033231,0.048172623,0.6613575,0.24823833
-1.2216151,-0.37753737,0.46951902,-0.53884405
0.35355628,-0.009618461,-1.0225497,0.26898843
-0.42031336,0.08048007,-0.32530922,1.0411518
-0.49969006,-0.017039895,0.97099787,-0.16817424
0.5446385,-0.07505828,0.022428006,-0.95128155
-0.2716086,0.07709822,-0.017547458,0.67241275
0.37739193,0.30065817,0.5892187,0.44432437
-0.23102546,-0.07134837,-0.4653439,0.17851567
-0.53165984,-0.48675656,-0.91445684,-0.6657113
-0.10737634,-0.39663512,-1.0536637,-0.78576463
-0.09040046,0.11933303,1.1771631,-0.24506414
-0.16214728,-0.030806124,1.1307731,-0.70918024
-0.47711182,-0.20367986,-0.14655143,-0.16607423
-0.3515699,0.20226434,0.26148793,1.1798126
-0.3226757,-0.32171494,-0.19820124,-0.79046273
0.07922733,-0.326402,-0.5756991,-0.9603438
-0.97615814,-0.2568074,1.1531556,-0.6535635
-0.3462932,0.061933905,-0.36332113,1.0648193
-0.36441135,-0.058013916,1.2159984,-0.7418517
-0.1552093,0.25748277,1.458317,0.2319375
0.08140898,-0.31832027,0.019180715,-1.2591679
-0.46478653,-0.23526978,-0.16062629,-0.3507466
0.39570463,0.26252395,1.2141962,-0.16326652
-0.8912983,-0.2009393,-0.04838401,0.15425056
-0.8247545,-0.38079774,-0.7669585,-0.16636434
0.17804503,-0.13839519,0.19112682,-0.7804307
0.76812696,0.2585909,-0.6290788,0.48098397
-0.35993218,-0.32092655,-0.9595221,-0.3536334
-0.17321062,0.10555369,0.3103157,0.54383993
0.59208393,-0.048235536,-0.14910477,-0.7288132
-0.033972263,-0.07391262,-0.46731222,0.023536623
0.3792342,-0.00380373,-1.3542125,0.44068736
-0.3054185,-0.01093936,-0.08709341,0.320832
-0.029056787,-0.1318996,0.8821275,-0.94506913
0.058539867,0.025290012,-0.9014597,0.5114094
-0.013492823,0.16876939,0.031520158,0.5354579
-0.017678976,-0.25803602,-1.0682659,-0.32493266
-0.9075997,0.006179273,0.10172029,1.137109
-0.4023993,-0.15673482,-0.90870225,0.3249346
-0.72904897,0.068851024,0.075145066,1.1772784
-0.19867754,0.009275585,-0.79146504,0.78156674
-0.5050943,-0.15922046,1.0397601,-0.71045184
1.2502644,0.34053373,-0.017048895,-0.1933561
-0.7974324,-0.2664107,0.76119894,-0.7574239
0.054516077,0.4065784,1.1872456,0.8632752
-0.021928549,-0.15145552,0.4885688,-0.73041713
-0.68504024,-0.08833599,0.6521752,-0.06196762
-0.8284099,-0.07419145,-0.5871618,0.98256934
0.10722566,0.39292294,1.3312061,0.74316543
-0.497679,-0.048020065,0.060852915,0.161156
-0.9825785,-0.14965457,0.45931202,0.11645129
0.3751793,0.114546,-0.38733065,0.20794526
-0.059500217,-0.36877352,-1.3356347,-0.48352814
-0.6357758,-0.20626187,-0.34949124,0.05655673
-0.5493624,-0.4063685,0.3554768,-1.2590579
-0.88771224,-0.17635804,0.31245485,0.17010775
0.7107321,0.17639306,-1.102345,0.3173953
0.59215593,0.4225372,0.61914265,0.5478849
-0.88720393,0.20021671,1.0544065,1.154117
-1.047162,-0.10650289,-0.36766922,0.9148288
0.3201052,0.26389128,-0.1439923,0.8622403
0.27502775,0.106478125,0.29936826,-0.112760976
0.64324474,0.15968165,-0.43841755,0.20138192
-0.3611784,-0.20357025,0.22230756,-0.67978424
0.24629354,0.22077885,-0.17089301,0.54397863
0.500191,-0.15071535,-1.4881014,-0.1343227
-0.0283494,-0.34721392,-0.41769075,-1.0764902
