0,1,2,3
-0.06785232,0.5932692,0.063706756,-0.0135822
-0.29244515,0.16355169,0.39088264,1.1358476
-0.28293124,0.7842003,0.38401783,0.93030226
0.031790733,0.4258396,-0.09660658,-0.45801875
0.07555169,-0.09031165,-0.21175835,-0.63772976
0.14109658,-0.01181829,-0.3696487,-1.116791
-0.11686981,0.40261644,0.06488534,0.0884369
0.11927979,0.12459904,-0.41241214,-1.2445059
0.08001438,-0.7265227,-0.08497238,-0.13810462
-0.07643056,-0.2249192,0.118527904,0.36913383
0.16731203,0.11702722,-0.2785205,-0.94800526
-0.049865037,1.443561,-0.11699702,-0.7310982
-0.19482192,-1.0105916,0.17604804,0.8474356
-0.03633219,-0.86153245,-0.04049629,0.11707389
-0.1639624,-1.0855825,0.07988294,0.5993242
-0.16252252,-1.6314698,0.00850293,0.5763298
-0.25076124,-0.9455961,0.24287233,1.0469629
-0.34265766,1.2779387,0.41184452,0.9108169
0.04316902,-0.28914165,-0.0710755,-0.1968187
0.18002748,-0.27922928,-0.37751624,-1.0939796
0.10139558,-0.61114645,-0.4778587,-1.1802888
-0.07205212,0.15729976,-0.16169646,-0.45133844
0.07802275,-1.20004,-0.29798442,-0.5357493
-0.044867724,-0.54647017,-0.23202968,-0.44899482
0.063813776,-0.16159058,-0.3628414,-0.9871559
0.0019887388,-0.8564638,-0.16785485,-0.23946989
-0.18732682,-1.3916601,0.072875,0.6912092
0.113480195,-0.61438036,-0.4349878,-1.082171
-0.21044198,1.2850912,0.1142904,0.04099202
-0.3332921,0.34617704,0.35105664,1.0191678
0.019340336,-1.2450227,-0.10853018,0.0069770217
-0.28082213,0.62490207,0.4253043,1.0785476
0.003429532,-0.74501646,-0.22192028,-0.409221
-0.15308657,-0.0054351687,0.07066875,0.2535683
-0.03995064,0.15177733,-0.08343248,-0.28130633
-0.019481152,-0.55479467,0.18574286,0.58304864
-0.086865574,0.60127926,0.027371153,-0.09042516
0.011580467,-0.18864298,-0.22058421,-0.5742752
0.0010738373,0.43679684,-0.16821626,-0.61410147
-0.0910767,0.11942309,-0.02659756,-0.08305237
-0.29835567,1.350733,0.36847055,0.74086094
0.03277585,-0.44436204,-0.23651761,-0.5593065
0.156036,-0.82880986,-0.065009475,-0.12618153
-0.027606905,-0.51514065,-0.17646718,-0.33354682
-0.13690874,0.8377698,0.17151597,0.24892718
-0.40738198,0.82067716,0.4472809,1.1903872
-0.025728375,-0.21707618,-0.07153967,-0.15724488
0.05618587,-0.08274412,-0.2830673,-0.8022244
0.007892281,0.3790915,-0.33480376,-1.0231078
-0.2473608,0.92492604,0.28060788,0.5972554
0.044293642,0.0150927305,-0.1612046,-0.5129614
0.14656758,-0.75693166,-0.5820899,-1.4410146
-0.08381292,-0.29490757,0.11403556,0.38468915
-0.03846565,-1.0506747,-0.15448445,-0.113367856
-0.076545954,-1.6887103,-0.15335056,0.10832375
-0.043089718,-0.8354957,0.009380579,0.24121243
-0.1034247,1.1508876,-0.026011154,-0.36925372
-0.024650693,0.3671376,-0.08981255,-0.37342978
0.1452404,-0.3236556,-0.31559,-0.8940164
0.083171606,-0.9588455,-0.29472452,-0.6019943
-0.120186955,-1.1645678,0.2517749,1.0160333
0.09505433,0.4629004,-0.1450459,-0.64734244
-0.15380827,-1.0887803,0.10335593,0.6502961
0.03990242,0.75880855,-0.08992724,-0.54487896
-0.19593892,-0.38355565,0.042889833,0.3314246
-0.0644657,-1.0260192,-0.024077877,0.23122692
-0.0021947622,-0.5824771,-0.22513899,-0.45937163
0.05375427,-0.7155652,-0.18840328,-0.37832826
0.05674687,0.80521953,-0.044703096,-0.4594677
-0.19465575,0.5198902,0.19889803,0.4616034
-0.050777495,-0.40771937,-0.0856196,-0.11509797
0.019228756,0.45279312,-0.14189759,-0.56867516
-0.29616627,0.54151595,0.075974554,0.23648524
0.060197502,-1.0749826,-0.48961225,-1.038721
-0.26818088,-0.6505822,0.406012,1.3880383
-0.100183606,1.1139256,-0.0028993413,-0.30323088
-0.06553206,-0.9165243,-0.19888556,-0.23985681
-0.25993875,-0.85498106,0.1860711,0.8858495
-0.06040451,-0.68756676,0.06569029,0.355695
0.01086387,-0.20538557,0.040578686,0.08906275
-0.21631876,-0.61471915,0.06501454,0.47232735
-0.109314024,0.6273106,0.16549443,0.27003264
0.14863127,-0.4154725,-0.27679273,-0.7727307
0.002280563,0.022420108,-0.16811213,-0.49491125
-0.105831176,0.097391605,-0.17044213,-0.4258102
-0.19309989,1.2016215,0.0015392303,-0.23435438
-0.04579392,0.74313235,-0.062422514,-0.39441988
-0.29391846,-0.80205464,0.39894798,1.4371291
0.02762279,-0.7665037,0.078793235,0.33283967
-0.2668036,-0.23375356,0.145798,0.6106312
-0.075636774,0.7398157,0.020354688,-0.15826218
0.10988936,-0.77865994,-0.37158626,-0.87167954
0.20240772,-0.58576477,-0.3938717,-1.0664167
-0.0071038604,0.11485338,-0.10390873,-0.3515652
-0.023141086,0.9390546,-0.1948159,-0.8049071
0.10944548,-0.640854,-0.43346688,-1.0670645
0.076881856,-0.16347015,-0.29868189,-0.8366854
-0.008517623,0.3916682,-0.1969535,-0.66484123
-0.08978355,0.40678042,0.019757017,-0.05066648
0.1240326,-1.1491848,-0.22718781,-0.41329217
