0,1,2,3
0.6002413,0.09831846,-0.1417262,0.877506
0.010740101,0.14384493,0.031669617,0.2878643
-0.08111644,-0.16433793,0.017008364,-0.40236783
-0.18097204,-0.7310438,-0.029558808,-1.5924159
-0.28574473,-0.1393758,0.07840848,-0.5896625
0.19510615,-0.17482078,-0.062805384,-0.10548866
-0.12798429,-0.08422142,0.040906996,-0.30406564
0.07820523,-0.37171584,-0.05564344,-0.6132323
0.21594572,-0.0130003095,-0.047329485,0.22552434
0.15877676,-0.561636,-0.10362783,-0.88127565
-0.04743129,-0.32505852,-0.013803363,-0.66876376
0.094540834,-0.058322728,-0.018850684,0.00028023124
0.35905564,0.17142683,-0.0635812,0.73966193
0.40359235,0.24765545,-0.066149026,0.9354093
0.41134763,0.24354981,-0.06889382,0.93651116
0.36901534,-0.057694793,-0.09669933,0.31624183
-0.007756412,-0.018193722,0.015499681,-0.040875584
0.33536947,-0.01821649,-0.08192709,0.35258082
0.26694298,0.1834808,-0.035834163,0.6569034
0.22647262,-0.2579106,-0.08269584,-0.22721088
-0.06526518,-0.6688553,-0.0541901,-1.341697
0.28900385,0.21464421,-0.037978053,0.7413472
0.33194935,-0.16347617,-0.100159496,0.07297489
0.24685454,-0.1780389,-0.077923834,-0.052250504
0.45253682,-0.4688794,-0.17477262,-0.36834908
-0.27496743,-0.30167252,0.053892702,-0.88532066
0.58365023,0.31446674,-0.10844043,1.2687004
0.12901449,0.28933728,0.017322212,0.69962776
0.30450046,-0.3703059,-0.119709104,-0.35103923
0.47301447,0.227928,-0.088468045,0.97758293
0.091003895,0.056480885,-0.0026692748,0.21410605
0.11206961,-0.09167898,-0.028237343,-0.04292351
0.35310626,0.03228426,-0.08028677,0.4687651
0.5366473,0.1340994,-0.11893961,0.8724835
0.21043396,-0.15045303,-0.063935995,-0.04166366
0.29708934,-0.30183303,-0.108552575,-0.22958577
-0.13743252,-0.695994,-0.037287354,-1.4759643
0.42893553,0.24306428,-0.07395172,0.95575964
-0.37415344,-0.2108764,0.09405792,-0.82674897
-0.1600039,-0.48133636,-0.0025006533,-1.0944575
-0.23955584,-0.29102445,0.045245945,-0.82450175
-0.18451113,-0.32820892,0.024701297,-0.8319471
0.57691884,0.03245133,-0.14381185,0.7257525
0.090584755,-0.6345266,-0.09390226,-1.0978155
0.11800301,0.18430945,0.0065639317,0.48767057
0.4387232,0.21119037,-0.08094448,0.90649164
0.021639585,-0.37951565,-0.04061395,-0.69290525
-0.008640468,0.03426656,0.022685975,0.057673275
0.17644346,0.27156952,0.0015068054,0.72029877
-0.12604189,0.054555148,0.058701932,-0.038458616
0.061299562,0.02120015,0.0011004806,0.113082886
-0.08524394,-0.104652464,0.026070774,-0.29382625
0.75558734,0.2675547,-0.16346031,1.3768462
0.3075434,-0.27762038,-0.10831991,-0.17164458
0.37597406,-0.2503395,-0.124142826,-0.041392505
0.2835183,-0.31286407,-0.10615775,-0.26608467
0.2622471,0.12163913,-0.04267645,0.53415096
0.42345095,0.3631645,-0.056517094,1.1774044
0.3590703,0.19035798,-0.06108266,0.77560794
0.55040944,0.07931626,-0.13008949,0.7842947
-0.25893837,-0.095265865,0.076628745,-0.47520572
0.010601163,-0.25293934,-0.020746231,-0.4653391
0.3023833,0.14405608,-0.051108718,0.6227242
0.24421549,0.11031127,-0.039054215,0.49197343
0.32600582,-0.21749908,-0.10561386,-0.036369264
-0.045182824,-0.399759,-0.024317175,-0.80795693
0.3322823,0.06508216,-0.07003838,0.5071304
0.14192402,-0.27811623,-0.061361134,-0.36251944
0.076958895,0.30253023,0.033846498,0.6649685
-0.017442882,-0.39024466,-0.030935585,-0.75808764
0.4569043,0.23977818,-0.082327336,0.9815978
0.01747185,0.07804003,0.021058828,0.1706954
0.43812764,0.39205652,-0.05686468,1.2490684
0.3175646,0.11955035,-0.058658868,0.5936254
0.069790125,0.11491731,0.011079282,0.30068263
0.5797198,0.32826602,-0.10550016,1.2903819
0.12821603,-0.47135615,-0.08301556,-0.74498373
-0.052228928,-0.2618693,-0.0040874183,-0.55434114
0.28399098,-0.22345692,-0.09447217,-0.09585969
-0.20928669,-0.20809084,0.047615558,-0.63239175
0.24148798,-0.586521,-0.13040179,-0.83365023
0.16455293,0.3951551,0.021221042,0.9412116
0.013929546,-0.25153315,-0.021505326,-0.45885324
0.16235411,0.06078738,-0.022358477,0.30410442
0.6754148,-0.017801374,-0.17842126,0.74333537
0.29148853,-0.5330104,-0.1375243,-0.67475307
-0.19005889,-0.06811029,0.060661793,-0.3446766
0.06627381,-0.3559689,-0.050174028,-0.5970298
-0.18555397,-0.070886254,0.05901572,-0.34477875
-0.2739948,-0.43908262,0.035450786,-1.1449914
0.7034979,-0.42216527,-0.23985243,0.008112192
0.28352606,-0.35956722,-0.11233416,-0.35471222
0.09850466,-0.1534186,-0.03254789,-0.17565331
0.33816242,0.16879416,-0.057997078,0.7107054
0.3759476,-0.09559327,-0.10367778,0.25226524
0.30433285,0.024311334,-0.067492634,0.39769998
0.4889469,-0.24133658,-0.15502912,0.105252266
-0.19872016,-0.22078955,0.042936593,-0.6443745
0.1104455,-0.3036846,-0.055803567,-0.44714454
0.29320252,-0.19927806,-0.09389117,-0.039407402
