0,1,2,3
0.20954764,1.061517,0.19674966,-0.48339242
-0.21986973,-0.5783491,-0.20887169,-1.2683283
0.09589678,-0.35344982,0.029100448,0.9667944
0.29298675,1.0419114,0.25432792,0.43235946
0.19023502,0.97474897,0.17782685,-0.5480963
-0.008811414,-0.7861049,-0.07158065,0.72762024
0.05273348,0.3632406,0.042597562,-0.6380359
0.3502739,1.0275896,0.2938983,1.0232157
0.11396927,0.14935255,0.07233247,0.48235035
0.17941105,0.64319897,0.15032998,-0.32026064
-0.04736042,0.27782547,-0.03270337,-1.7524819
0.054991364,0.21893573,0.03517452,-0.30854613
0.25716734,0.3547008,0.18707398,1.1197287
0.101019144,0.036246896,0.055794865,0.73478806
-0.007036209,0.060777426,-0.018867254,-0.4306234
-0.2170726,-1.2163794,-0.24666747,0.07507205
0.15633887,0.8518567,0.14475235,0.005251169
0.08629584,-0.12767911,0.035378724,0.842114
0.08370024,-0.27266228,0.024368495,1.1755687
-0.15442562,-0.8334858,-0.17854634,-0.10283208
-0.17144796,-1.3306417,-0.22124884,0.62238526
0.038792253,-0.42763662,-0.016667634,0.9076966
0.06480551,-0.023159146,0.025823146,0.798717
0.034798205,0.59911513,0.043850154,-0.9644407
-0.11714876,0.04692459,-0.09808195,-1.2336339
0.2332604,0.34739876,0.16988853,0.83372295
-0.20367461,-0.77840084,-0.20955539,-0.8461696
0.25340527,1.0874574,0.2299771,-0.37880176
0.150536,0.87283003,0.14471081,-1.2750838
-0.20407447,-1.2528683,-0.23985924,0.31978905
0.007822275,-0.25980026,-0.029135555,0.7109655
0.26563007,0.84965944,0.22372678,0.25803375
0.21524912,0.6007894,0.171159,0.9083959
-0.0123928785,-0.6856321,-0.06786546,0.49302828
0.025830388,0.2413683,0.016602248,-0.9094559
0.16834235,0.36749983,0.12465379,0.42859077
-0.033119023,-0.7600868,-0.08743632,0.5682013
0.05169815,0.5737767,0.054207474,-0.7465621
-0.22955191,-0.86639476,-0.23388304,-0.6757891
-0.06052831,-0.64045155,-0.100749016,0.6582079
0.14915043,0.62745106,0.12589619,0.30780196
0.3479573,0.85787594,0.2828118,0.86605597
0.07648814,-0.33385068,0.016033977,0.98487604
-0.14667472,-1.0515857,-0.18631828,0.27334952
0.16602004,0.46625352,0.12969813,-0.024861455
0.24952525,0.93956923,0.21714291,0.26379752
-0.03008324,-0.6594293,-0.07953271,0.6113961
0.2218399,0.86394143,0.19290015,0.1372354
0.41086382,1.2852645,0.35428956,0.42734373
0.05056256,0.08395994,0.024011701,-0.23622155
0.11416972,-0.28239018,0.046875507,0.8108239
0.10610831,0.12024832,0.06471565,0.57276356
-7.724762e-05,-0.424237,-0.044518143,0.780833
-0.11738923,0.06017077,-0.09751493,-1.2251902
-0.2834062,-1.2032751,-0.29381675,-0.12410045
0.022724032,-0.5695761,-0.03684166,1.0331281
-0.06836015,-0.100421965,-0.072292,-0.6724149
-0.12223452,-0.87446815,-0.15819436,0.22445762
0.11056411,0.5616349,0.096102804,-0.6056473
0.16408211,0.1356833,0.108147055,0.4561317
-0.19236428,-0.71086955,-0.19902182,-0.16011024
0.15826607,0.8486631,0.14770898,-0.73943454
-0.053933263,-1.0218155,-0.11801198,0.7149004
-0.01091516,-0.15211123,-0.035868317,0.39576626
0.12827402,-0.057563603,0.06964311,1.0042461
0.11064941,-0.22262776,0.047484487,0.92338574
0.0021666884,-0.47601044,-0.044494003,0.19430947
0.07591671,-0.14698172,0.02701059,0.70897865
0.3935696,0.87521803,0.3158578,1.3853837
0.34201968,0.5079253,0.2573919,1.2773203
-0.19263092,-0.822229,-0.20468324,-0.56333774
-0.029024124,0.11095917,-0.030892223,-0.9116358
0.04710716,-0.35232764,-0.005548358,0.5969405
0.19252872,1.1880031,0.19181272,-0.5674206
-0.014712036,-0.3450173,-0.049161345,0.14975226
0.3108694,1.4614213,0.29411045,-0.6875719
0.12979764,-0.64049554,0.03609708,1.4855486
0.09185064,0.74230385,0.09260973,-0.5018402
0.2087614,0.7186067,0.17525658,0.028373599
-0.14515811,-0.113003016,-0.12768158,-1.2439023
0.105401695,0.010485053,0.05832252,0.38533688
0.12362087,0.36827993,0.09415218,-0.45655686
0.16520143,0.94283235,0.15762392,-0.49932355
0.28630418,1.281909,0.26416305,0.045670748
-0.23521811,-0.38993788,-0.20880088,-1.4498551
0.000592947,-0.5269145,-0.050236702,0.909711
-0.017454326,0.22092354,-0.015533298,-1.1676922
0.008721352,-0.2087782,-0.024956793,0.4586283
-0.26489133,-1.1776669,-0.27949786,0.15680408
-0.1616481,-0.17628849,-0.14339015,-1.224964
0.1660459,0.948014,0.15799966,-0.2684335
0.06641424,0.37073648,0.05175957,-0.10386914
0.09428114,0.36680055,0.07350561,-0.81347525
-0.044617593,-0.100999475,-0.05514708,-0.61500806
0.26630342,0.486735,0.20087966,1.3135668
0.2792266,0.79814434,0.23031881,0.41184056
0.2222532,0.24933088,0.15525272,1.2492324
-0.29174444,-0.8332491,-0.27713186,-0.7582203
0.13082296,-0.08678579,0.070567995,0.68344367
0.2448265,0.39639997,0.18080434,0.9782251
