0,1,2,3
0.007028484,-0.7407026,-0.40428126,-1.318624
-0.022685416,0.45172048,0.084073305,-0.702611
0.00877547,0.11265838,0.06833571,0.85894907
-0.018168923,0.785632,0.3115711,0.5818184
-0.007502543,0.75053066,0.22205806,-1.1177723
-0.026264612,0.43609858,0.06963217,-0.7690572
-0.029857587,0.29423928,0.016078115,-0.758408
0.010205634,0.022055387,0.04660988,0.97402453
-0.045142252,0.89016503,0.34667322,0.82020295
-0.014209915,-0.2252636,-0.23204994,-1.511606
0.0018436769,-0.09270978,-0.08702737,-0.34875464
-0.046722125,0.9930841,0.33384115,0.010723174
0.03306942,-0.55850816,-0.17041814,1.0616665
0.02103395,-0.41595793,-0.14123178,0.7125766
-0.0019052178,-0.23024893,-0.1500414,-0.25758547
-0.041802123,0.84401834,0.31255877,0.5687573
0.006127689,-0.1692568,-0.12409234,-0.4871115
0.0031153746,0.12729263,0.06956464,0.8380519
-0.012677174,0.19586444,-0.006136894,-0.5834008
0.03760969,-0.61028457,-0.19354892,0.9979819
0.01214013,-0.3706987,-0.11391127,1.1086411
-0.030296337,0.7084415,0.23498699,0.0009278059
-0.013494015,0.3629918,0.07301271,-0.5576262
0.010925455,0.18448853,0.0031090379,-0.8732074
0.03433136,-0.16433227,-0.01553756,1.0057518
-0.053763453,1.0168042,0.3660196,0.37118047
0.03064366,-0.12674403,-0.067322135,-0.18703276
-0.011253193,-0.40027928,-0.20128304,0.09483501
-0.04435824,0.89468735,0.24345666,-0.861193
0.027090862,-0.5832169,-0.27562678,-0.543039
0.03457412,-0.9418645,-0.33785367,1.0327415
-0.015595866,0.66579723,0.27544418,0.7160202
0.019408295,-0.6550727,-0.25766736,0.47244087
-0.02268742,1.0207155,0.31910747,-0.6847072
-0.027724124,0.8223881,0.27742255,-0.06708878
0.03649628,-0.768976,-0.35879803,-0.70658404
0.02758539,-0.5594566,-0.17542261,1.1314743
0.03202345,-0.4576807,-0.10648781,1.4633982
-0.02256405,0.15203285,0.009504795,-0.12823868
0.00074052624,-0.95756674,-0.4040339,0.5111213
0.048822638,-1.1195536,-0.4776132,-0.45848483
-0.015945384,0.5458698,0.21875274,0.7332922
0.055978745,-1.1984372,-0.453776,0.43468812
0.025414888,-0.8249726,-0.2632634,1.6105673
-0.007908912,0.3285743,0.051522195,-0.4634468
0.01777398,-0.24488032,-0.1156829,-0.037709117
-0.009671602,0.32565153,0.073643625,-0.3138761
-0.021274257,-0.16077685,-0.11710948,-0.017540932
-0.020455338,0.7079139,0.22541034,-0.14156973
-0.0038909223,0.23465896,0.02102828,-0.708708
0.013947571,-0.30784345,-0.15978718,-0.07954663
0.026958961,-0.5510938,-0.27876723,-0.723193
-0.017417982,0.884145,0.3110073,0.018704832
0.01602416,-0.10199356,-0.09836435,-0.51798135
-0.020518284,0.3019619,0.024589956,-0.81742007
0.010882772,-0.6615443,-0.2739867,0.2957795
-0.0032334477,0.27796102,0.11117846,0.5542727
-0.0008655712,0.07947004,-0.0019265413,0.118104726
-0.016755173,0.1991936,-0.02183634,-0.9766697
0.011355844,-0.18106532,-0.16134125,-1.3194366
0.04788803,-1.0184608,-0.35510194,0.95681757
-0.012831621,0.14633977,-0.032037556,-0.84482163
-0.025517639,-0.4907782,-0.30880725,-0.8535057
0.04220152,-1.047972,-0.3914827,0.48765206
0.020454802,-0.8434851,-0.3754083,-0.26128078
0.010761928,-0.13307035,-0.042978466,0.63410693
0.047551937,-0.8602364,-0.39578056,-0.8795759
-0.037761822,0.44065428,0.11703098,0.028657675
0.035572324,-0.8533771,-0.33633947,0.31479594
0.034433037,-0.36740923,-0.10464853,0.80089474
-0.009708822,0.17850518,-0.04961741,-1.4805403
0.009026999,0.044433594,0.06361699,1.2101108
-0.059523758,1.2751685,0.4458222,0.043806016
0.012584053,0.37693453,0.17551011,0.75300044
0.03581631,-0.8970933,-0.4091326,-0.7678328
0.01974782,-0.46314883,-0.18580502,0.30927092
0.05578072,-0.96150494,-0.3829018,-0.03869599
0.03054643,-0.6777425,-0.21279114,1.3184716
0.013885284,-0.19125617,-0.018824995,1.3131391
0.040268347,-0.7616372,-0.24975383,1.0925736
-0.002828205,0.26041722,0.01925373,-1.0656469
0.0017366624,0.011156678,-0.07252705,-0.7849793
0.019830784,-0.8433006,-0.41668606,-0.9871841
-0.026425045,0.054549932,-0.054924965,-0.38470381
0.030939959,-0.73339057,-0.28046048,0.5628357
0.007229313,-0.5341344,-0.23321855,0.34551743
0.051859263,-0.5117941,-0.20148683,-0.12156564
0.020441283,-0.1969117,-0.08696514,0.113633156
-0.005375985,-0.04240966,-0.14309043,-1.5671625
0.010258932,-0.121781826,-0.07465351,-0.0046738386
0.040724196,-1.1317677,-0.5412773,-1.3131609
0.038124926,-0.8958795,-0.3253467,0.75941586
0.03203447,-0.7580836,-0.32871807,-0.14114976
0.0079801595,-0.46145868,-0.21869504,0.020870984
-0.020088203,-0.068157196,-0.1582846,-1.3161218
-0.0038072094,0.106502175,0.07460225,1.0311983
0.044544205,-0.9086118,-0.33988285,0.6203708
0.011922528,-0.81052256,-0.42888486,-1.0882976
0.040703878,-0.6369188,-0.21796441,0.71211195
0.02276104,-0.8339932,-0.36944175,-0.06552577
