0,1,2,3
-0.14502802,0.14883578,-0.9317062,-0.94144464
0.36335486,-0.57849425,0.12860358,0.101585984
-0.2622301,0.71184456,0.45339468,0.43830502
0.1379525,0.09334761,-0.5324969,-0.0021010116
-0.5094517,-0.53199315,0.31127357,-1.2163241
-0.11698863,0.39930916,-0.6501614,-0.7046622
-0.07871419,-0.5402802,1.75975,0.7136297
0.23031366,-0.8288534,-0.8275441,-1.0676563
0.53312284,-1.0925274,-0.2137326,-0.2808582
0.10920155,0.9367732,-0.7695875,0.21973637
-0.8295037,0.64368284,0.49438527,-0.35200572
0.082561135,0.67235625,-0.09334415,0.6037139
-0.5845134,-0.96980095,1.2577394,-0.6266327
0.6296163,-0.16001374,-0.91513383,0.2794139
0.85153705,-0.6817563,0.91945916,1.333158
0.42899424,-0.79999214,0.08184773,0.20510842
0.78717476,-0.20953488,-1.0549868,0.23006725
0.0455634,-0.8230755,-0.5463706,-0.9571154
0.8322695,-0.9801729,0.16482216,0.7137105
0.07541895,-0.4590674,1.7352421,0.87144685
0.9090919,0.82182777,-0.45182312,1.376095
-0.21146834,0.7362931,0.75749034,0.6325253
0.23301816,-1.0091958,-0.46801615,-0.70601016
-0.7590309,1.3250688,-0.023319125,-0.7146447
0.21687967,0.5796207,-0.72799647,0.24827814
0.2240274,-0.12331009,-0.014493048,0.2437414
-0.80396795,1.3032085,0.46255466,0.009637155
-0.4455266,0.905519,0.0039817095,-0.4441263
0.2504452,0.25735497,0.894898,1.1442348
0.6892089,-0.56046593,-1.036646,-0.20499533
0.067935765,0.9995456,-0.38888973,0.47241196
-0.6310981,1.7509178,0.08746633,-0.006145321
0.2768227,0.86527383,-0.043363094,0.60707015
-0.15982649,0.18712807,-0.84007335,-0.9263649
0.32052076,0.1916911,-0.61906517,-0.034009866
-0.10394144,0.6911408,-0.32024145,0.029416718
-0.65292686,0.21085107,0.16777268,-1.1435107
-0.22779028,-0.49797884,1.3278972,0.30348185
-0.6059067,-0.02984631,0.05973947,-1.164918
-0.49870056,0.93544066,-0.1163975,-0.38071305
-0.18181914,0.5186069,-0.13943201,-0.23051429
-0.27926457,1.1610472,-0.18534893,-0.070316754
0.25580955,0.36398947,0.7534058,1.0725545
0.99028605,-0.607011,-1.0913504,0.14993472
0.68451124,0.54568076,-0.5076928,1.0225812
0.026112765,0.35645974,0.0575853,0.017935552
-0.08471221,0.3893752,-0.35446692,-0.22273338
-0.046242386,0.7966684,0.40482414,0.6719358
-0.37134326,0.24963093,-0.5026654,-0.6860185
-0.3241248,1.1620829,0.6239624,0.83554643
-0.21204624,1.1597375,-0.013258874,0.20882025
-0.8414243,0.560727,0.1553841,-1.0054623
0.30979455,-0.030704021,-0.574985,-0.2172085
-0.89118415,0.10619497,1.1306908,-0.60105234
-0.1076124,-0.21655107,0.05365318,-0.28998205
-0.5701109,-0.55297637,0.3550812,-1.0369592
0.20521206,0.45756555,0.35524005,0.59126437
0.7254762,-0.54899424,0.833951,1.3163546
0.63380927,0.2558434,-0.23071742,1.0519131
0.20424074,-1.2202215,0.0015443563,-0.5417265
-0.97335386,0.81010056,0.60971326,-0.57707834
1.0155618,-0.6049287,-0.65657175,0.5958552
0.4850126,-0.29365999,-1.0605518,-0.23790431
-0.047523916,0.4605403,0.105508,0.14464958
0.3620234,-0.07919288,-1.0063288,-0.24580154
0.59563214,0.15860415,-1.0472491,0.1525358
0.45541054,-0.0005040765,0.0982129,0.7751402
-0.1145221,-0.15137541,-0.59149027,-0.9461442
-0.5646661,0.6163566,-0.1191079,-0.52173567
0.3369378,0.69282675,-0.63918793,0.33111066
-0.56028515,-0.7076509,0.63094246,-1.0504739
-0.45044428,0.99192536,0.11692816,-0.034036256
0.60868007,-0.020679712,-0.6820444,0.3564629
0.33093846,0.7803794,-0.4298522,0.7639315
-0.026077598,-1.1230081,1.1774085,0.054672442
0.08939564,-0.1536839,-0.3106886,-0.41228646
0.19571632,-0.93876636,0.060620606,-0.38454646
-0.7222737,-0.030908048,0.42043024,-0.6499944
0.520932,0.53457046,-1.108476,0.2529962
-0.44486943,1.0056628,0.61630213,0.35540718
-0.5365391,0.56003,0.18986511,-0.39145446
-0.35977656,0.1872276,-0.38293457,-0.96279395
0.79951674,-0.7012201,-0.8067657,0.12825088
0.40499568,-0.08361983,-0.086518705,0.44634017
0.7187063,-0.026190758,-1.2280605,0.11226064
0.60107523,-1.2791517,0.42016557,0.437635
0.60355,-1.0817732,0.65851176,0.6418506
-0.35203415,0.56344163,-0.31603402,-0.70494974
0.07619703,-0.6322355,-0.3513726,-0.45897144
0.6569546,0.17386472,-0.3706789,0.84675175
0.88319236,-1.5455952,-0.5726725,-0.43649685
-0.3085525,-0.7322748,0.38562146,-0.8180254
0.7762148,-0.63018984,-0.7987826,-0.14808851
0.33093184,0.9852098,0.35269928,1.1201063
-0.676603,-0.2964773,-0.36078757,-1.6222489
0.53333,0.47926128,-0.5287037,0.6288686
-0.3609603,1.2293296,-0.554386,-0.38911515
-0.045325547,1.1219217,-0.61031556,-0.014608644
0.27905077,0.4615488,-0.5549146,0.18196118
-0.022826552,0.3529626,-0.924819,-0.4661175
