0,1,2,3
0.19473273,-0.19733232,0.4606099,0.40950167
0.8126734,0.06663698,0.49825597,-0.48363066
-0.26104826,0.08839798,-0.24627519,0.05657959
0.42446578,-0.042209566,0.39405143,-0.04254079
-0.39899045,0.36971447,-0.73563325,-0.4605232
0.65194744,0.41468,-0.10057032,-1.1288099
0.13162917,0.519374,-0.5944504,-1.0652844
0.95099753,0.3465787,0.19449306,-1.1486241
0.14238596,-0.19214046,0.4184724,0.42713928
-0.8168596,-0.3484882,0.0018093586,1.2799274
-0.03908351,-0.3563888,0.5300139,0.8720559
0.6989611,-0.18210518,0.77427757,0.10222995
0.7938561,-0.23074144,0.9061111,0.15285444
-0.34511492,0.43518457,-0.79236495,-0.62779415
-0.46373218,-0.10343456,-0.10984409,0.5711614
0.35213965,-0.05411321,0.36279857,0.022000909
1.0318687,-0.25018978,1.0918242,0.063901305
0.2593336,-0.3351717,0.6983987,0.66450226
-0.39297572,-0.15218765,0.0061080456,0.63520634
-0.45762786,0.30850998,-0.68809664,-0.2996359
0.06269187,-0.23127037,0.4208076,0.55303514
0.6666295,-0.026800275,0.53325117,-0.20716178
-0.3339551,0.24180132,-0.5115866,-0.22666216
-0.078362405,-0.29948056,0.42345917,0.7736578
0.4987597,0.52593595,-0.35967135,-1.2794812
-0.44051224,0.21632129,-0.5464041,-0.11484814
0.37530935,-0.30491614,0.73272717,0.53749144
0.87204283,-0.062889755,0.7208172,-0.24327928
-0.826719,-0.005831957,-0.48911202,0.5637486
-1.2088925,-0.30422485,-0.32136893,1.4006885
0.030232012,-0.10539019,0.22128928,0.30567515
0.8715965,-0.14248788,0.83303773,-0.07541931
-0.58533496,-0.30115914,0.08881557,1.053897
0.70844096,0.24696589,0.17405951,-0.80647445
0.7014274,-0.11985123,0.6879169,-0.030209422
0.36570764,0.082125485,0.1792357,-0.2722935
0.50841016,-0.046437383,0.45583105,-0.07945466
-0.84180164,-0.081195235,-0.3926074,0.73067963
-0.14633012,0.2330792,-0.3745311,-0.3107003
-0.87860435,0.15603483,-0.7524127,0.25121152
0.0034458041,-0.24523985,0.40116966,0.61478806
0.7486082,-0.06186676,0.63731635,-0.17806327
0.04164505,0.2992036,-0.3430432,-0.55254024
0.62750655,0.2573275,0.10561061,-0.78411996
-0.6318224,0.36527142,-0.8841307,-0.32408816
-0.4369758,-0.16903877,0.00067830086,0.6947061
0.54986244,-0.28347063,0.8184489,0.39706147
-0.4537148,-0.18995231,0.019113421,0.7478813
-0.7407855,-0.1652093,-0.20669615,0.8524605
0.8403937,-0.21944815,0.92108357,0.10367262
0.8915265,-0.17709076,0.89519966,-0.013430595
0.9883551,-0.20772088,1.0028654,-0.0017795563
-0.46352404,-0.5388776,0.5058216,1.4879965
0.9095418,-0.020147681,0.68532646,-0.35375154
0.08630186,-0.09177685,0.2393192,0.24640596
0.119873226,-0.34083796,0.6137005,0.7525513
0.83683676,0.13074636,0.42369616,-0.63181937
0.3506738,0.015028775,0.26408732,-0.12279701
-0.24119335,-0.30356967,0.3209957,0.8711413
0.055136025,0.32554215,-0.37130624,-0.6153669
-0.06809017,0.3436871,-0.47887146,-0.5863197
-0.071038514,-0.29613018,0.4235922,0.76260567
-0.0049436092,-0.31459332,0.49362838,0.76541066
0.6693247,-0.09763116,0.635167,-0.059478402
-1.0912826,0.0771094,-0.782227,0.53349066
0.26863164,0.14968777,0.019199252,-0.3615812
0.18686229,0.21271962,-0.124257445,-0.449683
-0.30011457,-0.22925323,0.17677581,0.74680614
0.006744325,0.21133971,-0.24204266,-0.34846944
1.1347187,-0.015827835,0.8289093,-0.48574913
0.103058934,-0.30966866,0.5584632,0.69609296
-0.14159054,-0.20222867,0.24395585,0.6033766
-0.18746918,0.18874186,-0.33920515,-0.19488204
-0.9083152,0.36596075,-1.0689073,-0.17463076
-0.14386415,0.21677965,-0.34985125,-0.277723
0.49020773,0.26871306,-0.0017551184,-0.73315823
-0.25407276,-0.06337035,-0.027103662,0.3723632
0.68081504,-0.0635525,0.594633,-0.13751197
-0.6492225,0.24697429,-0.728477,-0.06548321
-0.7225367,-0.25142086,-0.07269943,1.024043
-0.14345995,0.01713854,-0.06737697,0.14245713
-0.18672687,-0.37295914,0.45528924,0.987533
1.0728657,-0.38318837,1.3070799,0.32159114
-0.27239406,0.4430053,-0.7550779,-0.6839537
0.61824137,-0.24654567,0.81170905,0.28198433
-0.84262174,-0.1773144,-0.2572819,0.9335333
-0.6948734,-0.10301298,-0.2640941,0.69642997
-0.36014044,0.23444355,-0.51859283,-0.1968764
0.40916836,-0.4247384,0.92461216,0.7713312
0.6660896,-0.04957533,0.56508625,-0.15890777
0.59423715,0.07430565,0.34220755,-0.38055766
-0.6317473,-0.0667783,-0.27335024,0.5856737
-0.2981116,0.5771719,-0.96182734,-0.9524429
-0.23827413,-0.1056878,0.043217182,0.4528519
-0.23685443,0.26328698,-0.4774089,-0.3249035
-0.57565886,0.22960865,-0.6550272,-0.06906581
0.72501034,0.33766752,0.0568614,-1.006516
1.4827766,0.06256133,0.9494771,-0.8407886
0.2934872,0.019398868,0.21989429,-0.10078716
0.2850213,-0.4803778,0.92073333,0.95625436
