0,1,2,3
-0.4693274,0.7505559,-0.7660629,-0.07531537
0.15433377,0.26847208,1.0497823,0.1168953
0.16116282,-0.5051586,0.19025028,0.122792825
-0.086562395,1.1542798,0.85535085,-0.08637135
-0.4461642,1.6527883,0.37787974,-0.030009568
0.050823867,-1.0841885,-0.43822908,0.27297562
-0.098208606,0.44832683,0.45483363,0.12859799
-0.45333022,0.624027,-0.6592672,0.014589772
-0.028634489,-0.4629243,-0.26944578,0.14294775
0.2741015,-0.64379656,0.54109246,0.18178321
-0.08174962,-0.004377365,-0.090145856,0.061249167
-0.099772155,-0.023637533,0.021461785,0.14580177
-0.115044,0.55095434,0.3602196,0.037318215
-0.08950287,0.029268146,-0.36061,-0.08192117
-0.085554,0.3391838,0.3144586,0.080191135
-0.057852477,0.50687337,0.542812,0.06963599
0.12717944,-0.6383527,0.4034382,0.32470322
-0.4768824,0.061280727,-1.1293387,0.12873127
-0.17673331,-0.3844428,-0.56671214,0.15235217
0.040465713,0.35268652,0.7370113,0.0960588
0.057358682,0.4334427,0.59772795,-0.038735606
-0.040145546,-0.7274344,-0.34929773,0.2589875
0.0946227,-0.45793784,0.12798908,0.16733779
0.30969936,-1.1844196,0.34141302,0.31702816
-0.049180746,0.71042335,0.7179349,0.04074879
-0.2810465,1.1696533,0.0749588,-0.17704597
-0.20974737,-0.467847,-0.8330064,0.14235564
-0.014974058,-0.51819736,-0.39888608,0.09837009
-0.40102255,1.1590503,-0.17596655,-0.10056553
0.38750857,-0.30701572,1.2735741,0.17462902
0.36012384,0.36544156,1.6243842,0.033213615
0.4267361,-0.800063,0.63951474,0.110496014
-0.28590107,-0.42374557,-0.68401897,0.30278826
-0.06473139,-0.77545017,-0.45658863,0.27295542
-0.08153212,0.76553965,0.3293869,-0.14310561
-0.2568931,-0.48525715,-0.83827853,0.21306284
0.0025222301,-1.0719956,-0.58283126,0.26321566
-0.25733173,1.3678266,0.25259215,-0.23547143
-0.5474699,1.0115782,-0.5410413,0.008053839
0.23091902,0.005844593,0.907485,0.09807338
0.17806387,0.22199512,0.6936892,-0.058717348
-0.13106614,-0.13593411,0.05347261,0.27183056
-0.56815374,0.44991636,-1.1426147,0.048690274
-0.10652751,-0.18081069,-0.24249072,0.124247804
0.4885643,-0.24990952,1.6076974,0.1726935
-0.52604544,1.1343929,-0.7121328,-0.19178383
-0.30548954,0.36524248,-0.49960285,0.011292517
0.2978697,0.12583172,1.2247775,0.068228915
-0.18683958,0.5128081,-0.10105765,-0.06226808
-0.30642956,0.32138383,-0.7313451,-0.07126069
-0.25260687,-0.5581138,-0.8094315,0.27213997
0.28831413,0.027477741,0.9975238,0.04426688
-0.3289866,0.9140943,0.026547313,0.0120087415
-0.5468921,-0.10233629,-1.5080516,0.123386905
0.47129864,-0.85402787,1.0773445,0.2538489
0.20025007,-0.5491511,0.63877535,0.28753358
-0.14917862,-0.8508469,-0.4809613,0.41955423
-0.09954888,1.1564647,0.6591146,-0.15950921
-0.09770423,0.21319044,0.03723395,0.052593395
-0.49703163,1.2091638,-0.43752694,-0.12235613
-0.4980005,1.0945739,-0.5879702,-0.12677252
0.10441634,0.12895036,0.7455787,0.12075046
-0.055630147,-1.3510253,-0.7176651,0.43697774
-0.080671936,0.24352598,0.1748344,0.07024278
-0.13578779,-0.33013874,-0.5273301,0.10831271
-0.02773413,0.13345075,0.0382607,-0.031151608
0.32517034,-0.09215689,1.218944,0.15656476
-0.4652539,0.44013035,-1.070673,-0.061339512
0.3076364,-1.1491752,0.27313852,0.2791865
0.47547185,-1.2713819,0.66712224,0.27509665
0.17076227,0.41145384,1.1754487,0.08802535
0.015113711,0.4145025,0.26444203,-0.14046162
-0.37842643,-0.48129195,-1.1447706,0.24625884
-0.21374923,0.6689811,-0.2731107,-0.16766322
0.39891016,-1.2065312,0.6626781,0.35198277
0.06450942,-1.3426151,-0.21537197,0.49510455
-0.41002727,0.2534473,-1.1041722,-0.08136034
-0.12106258,0.87490284,0.43430638,-0.07928511
-0.00683403,-0.3653041,-0.5129716,-0.09790263
0.070788056,0.85732806,1.0875558,-0.040304378
-0.3011188,0.13417554,-0.91330004,-0.09038147
-0.39915025,1.4539768,0.0968236,-0.14131264
-0.2745747,0.87485874,-0.02761893,-0.082258664
-0.68778926,0.48242152,-1.4038857,0.0731587
0.08738619,0.10087311,0.40950447,-0.006252788
-0.094112575,0.8688921,0.5710509,-0.051553376
-0.285892,-0.052855372,-0.9319773,-0.0136217475
-0.06514555,-1.1545526,-0.7708684,0.31601477
0.37914088,-0.6466508,0.8814821,0.18288647
-0.5806709,0.036117196,-1.3098135,0.20212768
-0.28227198,0.9944328,-0.11212922,-0.18150917
0.4887524,-0.60075915,1.2054683,0.17626913
0.2990075,0.17957091,1.3328031,0.08876254
0.03707385,0.37852252,0.6248184,0.030901104
0.026899457,0.26878762,0.59495854,0.09493351
-0.1850648,0.67008734,0.17185515,-0.0016159713
-0.6306328,0.98662937,-0.9830818,-0.066469125
-0.36020416,-0.12813652,-0.9170224,0.14650296
-0.488127,0.29704082,-1.2273846,-0.04322142
-0.13036954,0.92468107,0.5062011,-0.047844343
