0,1,2,3
0.78825814,-0.0017356277,0.6302756,-1.012989
-0.8408255,-1.0493078,-0.34939793,0.9826967
0.5138998,-1.4227433,0.43262097,0.20779388
0.23912388,0.6200756,0.060286433,0.053544216
-0.026088,0.4733426,0.16048154,-0.79730684
-0.7509932,-0.5284671,0.018370971,-0.8219131
-0.3654212,-0.20156902,-0.23714712,0.75383496
-0.32569575,0.32342327,-0.3163535,0.75326693
0.36712682,0.51632327,0.062219232,0.27918297
-0.25823668,-0.92765635,0.029377908,0.2606135
-0.4674105,0.53591216,-0.29653823,0.3015318
1.3571897,0.5486991,0.46722773,0.3176079
0.66328526,-0.4529484,0.5931579,-0.85237825
-0.4666261,1.7662876,-0.18034434,-0.9926985
-0.18876912,0.18525001,-0.1419236,0.40829253
0.6957126,1.276279,0.08407915,0.26716134
-0.31522796,-0.440939,-0.41574454,1.7057177
-1.4829636,0.52042377,-0.43427253,-0.87790877
0.008459091,-0.8231662,0.21561053,-0.12403423
0.3688357,0.82473236,0.24722368,-0.75608164
1.2077007,-0.33672017,0.6244149,-0.1401646
-0.3421855,-0.6301194,0.16630304,-0.6668595
-0.08907622,-0.6405694,0.112885535,-0.012646014
0.69203264,1.0445974,0.15713516,0.06448457
-0.99801314,-1.2449429,-0.105589196,-0.3341606
0.57329476,0.5119753,0.14528528,0.28650537
-0.9315287,-0.71229154,-0.47687003,1.1555266
-0.41466743,0.056304336,0.10190001,-1.053911
0.41035056,-0.017962754,0.09896904,0.59178185
-0.2696812,-0.2550782,0.06336674,-0.4011811
-0.86152905,-0.7710697,-0.21763003,0.18589883
0.7017283,-0.0932737,0.384932,-0.16249616
0.5558038,0.087996304,0.6576077,-1.651425
0.25053722,-0.010343134,0.038209543,0.60275584
-0.6395059,0.97297084,-0.02229555,-1.4780564
-0.49154076,0.91397613,-0.37846458,0.45405978
0.9613816,0.30449533,0.5022023,-0.4371692
-0.42274904,-1.3527107,0.22431144,-0.6349911
-0.89373046,-1.0531464,0.14997086,-1.339427
-0.08903587,0.15658152,-0.20913836,0.8453659
1.1445224,-0.30168784,0.36613584,0.907223
-0.46387863,0.17025357,-0.0051663965,-0.63913065
1.1390009,-0.8175153,0.50444376,0.70500344
-0.3039595,-0.067745864,-0.040298074,-0.06633603
1.0110426,0.1690659,0.6881672,-1.0332088
1.1510062,-0.6497113,0.72256327,-0.46731782
0.8404928,0.97870517,0.12521964,0.5295297
0.8186036,0.031828046,0.17005959,0.9616883
0.44157636,-0.3256635,0.4149861,-0.50163645
0.5628092,0.27844155,0.31940615,-0.36646348
-0.6178552,1.3912121,-0.40056527,-0.11262173
-0.23648237,-0.4552272,-0.026982754,0.31284055
-0.76165813,-1.1597733,-0.299087,0.97853976
0.7986348,-1.6565895,0.5194558,0.44312358
0.94407326,-0.33661538,0.28410766,0.8978576
-0.20164092,-0.9243869,-0.10350238,0.88512564
-0.24142271,0.71205574,0.060046434,-0.96165985
-0.7656237,-0.26241243,-0.24156196,0.11704194
-0.056016624,0.62242204,-0.020782977,-0.15149139
-0.9412849,-0.57122654,-0.488941,1.0644864
1.5130005,-0.19911891,0.551147,0.6538069
-1.0714004,0.40197897,-0.6064086,0.6964802
-0.13107173,-0.3221094,0.01628165,0.14597216
0.7389434,0.21137547,0.08530986,1.0304738
0.27638668,-0.6437678,0.043429404,0.9274157
-0.26767558,-0.008921683,0.16988894,-0.9936153
-0.79727876,0.93458664,-0.58189845,0.76867706
0.023948282,-0.097849905,0.0968049,-0.015342915
-0.6456142,-0.3417365,-0.022529438,-0.5353246
-0.00839892,-1.7034442,0.4731942,-0.76763207
-0.7638645,-0.36174518,-0.449306,1.0633544
0.43236107,1.0290341,0.061125875,-0.0057539456
0.5502758,1.7045016,0.0909379,-0.3345925
-0.6342074,-0.56946737,0.06387609,-0.8186519
-1.2733389,-0.75388235,-0.41800466,0.2759822
-1.5219178,-0.5899208,-0.5355431,0.21834941
-0.22027437,-0.7438933,0.034735397,0.16216837
-1.5588124,-0.10639125,-0.38412294,-0.83367664
0.5722696,-1.0581241,0.39611843,0.17425491
0.28367937,-1.2305198,0.55921507,-0.8282159
0.8481445,1.1258588,0.10275188,0.5664299
-0.71169937,-0.39365,-0.08434735,-0.38046446
0.21740174,0.5845863,0.0651111,-0.04051841
-0.6609679,-1.0086308,-0.044473723,-0.121210776
0.18772548,1.0207193,-0.29653704,1.2137655
0.37934655,0.45273834,0.27244872,-0.5543245
0.94559103,-1.0888319,0.4149128,0.75989527
-0.840759,0.9798417,-0.32019427,-0.6047497
0.968728,-0.33337075,0.5265676,-0.09673953
-0.2733065,-0.94140357,0.14758971,-0.23688613
-0.5701297,-0.7023408,-0.07807028,0.037743308
-0.5410993,1.1111872,-0.20320758,-0.51066554
-0.08279672,-0.17493522,0.29297334,-1.1150649
0.5830765,-0.24048209,0.34714353,-0.07512792
0.5098366,-0.272098,0.12820473,0.8020429
-0.34928104,-0.7113301,0.36902392,-1.5418812
-0.9991123,-0.90889925,-0.42910287,0.9177385
-0.49602753,1.2569039,-0.23622897,-0.4986356
0.67898077,-0.14517969,0.5083916,-0.6043333
0.35490018,0.66375905,-0.27505028,1.613602
