0,1,2,3
-0.31717265,-0.18965316,0.34021473,0.35976857
-0.7393568,-0.47559437,0.1730501,0.7986559
0.21318413,0.2161067,0.1073271,-0.39158764
-0.59925014,-0.42409375,-0.48605275,0.70197064
0.7123719,0.597217,0.94411427,-0.9686372
0.50227,0.275836,-1.4287262,-0.48480523
0.61491674,0.38421816,-0.76391304,-0.61513215
0.4108565,0.33901024,0.46132523,-0.53173107
-0.59047544,-0.3539085,0.062208533,0.566631
0.28367072,0.12180124,-1.4972377,-0.23050027
0.089008376,0.10227208,0.09824532,-0.16118075
-0.1596841,-0.0976004,0.16803324,0.21247764
-0.15738113,-0.027524889,0.6519432,0.078050405
-0.15028866,-0.040917307,0.39047313,0.08638784
0.16940692,0.13085875,-0.26067162,-0.20676617
-0.36960304,-0.25646573,-0.43779945,0.41337404
0.64472497,0.41626844,-1.21191,-0.737756
-0.4762774,-0.25577965,0.72277486,0.4359399
0.100907296,0.18135485,1.4962348,-0.24966443
-0.45285845,-0.3773574,-0.97350264,0.6350056
-0.52060354,-0.39835593,-0.9365597,0.6548179
-0.6126511,-0.4055234,-0.11185217,0.68446875
-0.5088764,-0.28065267,0.6407768,0.48463807
-0.45805645,-0.33019036,-0.29261982,0.57116413
-0.07702847,0.023920506,0.62153983,0.00046810694
0.40324455,0.27679124,-0.29685915,-0.44668245
0.6830824,0.46828017,-0.22031999,-0.74235046
0.21595088,0.086512506,-1.023181,-0.14343096
-0.178946,-0.10937485,-0.13497365,0.18110257
-0.39860225,-0.28338668,-0.4464612,0.474461
0.33366072,0.2570061,0.049617767,-0.39166737
0.08926137,0.08363837,-0.2823701,-0.14898254
-0.40915096,-0.18288994,1.1778351,0.34115472
-0.5642387,-0.41388115,-1.1774862,0.634985
-0.51406515,-0.30346918,0.55919904,0.54135215
0.30917096,0.17928423,-0.6946355,-0.28485984
-0.08005755,-0.09173082,-1.0102262,0.13503674
-0.32034153,-0.198062,-0.07142329,0.34201953
-0.055662796,0.040194876,0.9041493,-0.03234166
-0.2106406,-0.21437374,-1.3403292,0.33999237
0.8718534,0.65661716,-0.024233103,-1.1087843
-0.1269155,-0.013108417,0.51468885,0.053512156
-0.31412292,-0.06620453,1.2786728,0.096271716
0.85787225,0.58769506,-0.90504515,-1.025401
-0.20816998,-0.09489021,0.4161517,0.18731856
-0.59691006,-0.35866585,0.3970303,0.6237435
-0.4076872,-0.28343922,-0.41509187,0.46438858
0.27795574,0.14999181,-0.80997443,-0.23793578
0.73152685,0.55705976,0.43133414,-0.8813819
-0.1932875,-0.05340171,0.8935417,0.12581877
0.08256383,0.11435668,0.4964261,-0.16382949
-0.5941175,-0.45064768,-0.6894419,0.76039886
0.38113967,0.3103963,0.37559187,-0.48292843
0.06969041,0.0319065,-0.2833196,-0.0154054
0.1506996,0.073428586,-0.7483988,-0.1133909
-0.30761003,-0.1855276,-0.35020792,0.29277262
-0.020385846,0.051094472,0.6803888,-0.051080726
-0.27875173,-0.23027048,-0.7494525,0.38677117
0.10333268,0.10020195,-0.16271639,-0.18596388
-0.402278,-0.24209654,0.11206746,0.43388847
0.15413976,0.14207315,0.31503856,-0.19730902
-0.057765767,0.10965346,1.3883194,-0.16339596
0.07014887,0.025147974,-0.6799232,-0.037916467
0.49361807,0.28938326,-1.328378,-0.5234722
-0.18498863,-0.17763281,-0.9114733,0.30421174
-0.07377039,-0.13191599,-1.447856,0.21942694
0.15248704,0.07254672,-0.9158068,-0.14205612
-0.34316915,-0.13818213,1.2089932,0.2760943
-0.37190443,-0.2674023,-0.9120892,0.4070852
0.10346581,0.15940079,0.6837553,-0.24604161
0.46585482,0.32520723,0.17787373,-0.45710254
-0.04321046,-0.06416954,-1.0185409,0.07858689
-0.2898261,-0.17220926,0.5117235,0.34822476
-0.13295718,-0.047050938,0.6016306,0.13591482
-0.4456882,-0.3351535,-1.2144454,0.5012449
-0.32662117,-0.21501976,0.009323478,0.38303012
-0.045153096,-0.04543808,-0.505756,0.08775925
1.025606,0.671229,-0.9587014,-1.1317008
0.17124544,0.09416333,-0.2718122,-0.121427916
0.24407849,0.09311268,-1.1610181,-0.1528388
-0.57654506,-0.27547678,1.057909,0.46175593
1.0283751,0.6797613,-0.53841233,-1.1127696
0.87114376,0.6362437,-0.14901495,-1.057838
-0.10589947,-0.0967741,-0.71719146,0.16932262
-0.113902315,-0.006715238,0.38495708,0.0017446782
-0.566245,-0.33106115,0.072559595,0.53910726
-0.4241147,-0.27049235,-0.4831791,0.4228796
-0.586754,-0.41940495,-0.9644151,0.6676231
-0.33179963,-0.24958593,-0.46501088,0.43354177
-0.16846408,-0.037865147,0.969422,0.1360456
-0.5794802,-0.41766188,-0.6437869,0.6868189
-0.21693484,-0.117512465,-0.04647708,0.19457571
0.7834939,0.62124443,0.79226357,-0.98688024
0.53575504,0.4412266,0.2789992,-0.72720915
-0.5399711,-0.30157393,0.4375167,0.49541888
-0.4284445,-0.20645234,0.40230823,0.3164268
-0.24770956,-0.20837337,-1.0588858,0.32579932
0.08958863,0.1458174,0.60710466,-0.22824277
-0.38451326,-0.29937902,-0.55269885,0.518816
-0.10214181,0.00467515,0.446831,0.004800087
