0,1,2,3
1.0709155,-0.6869395,-0.56204915,-0.6696588
-0.5876965,-0.14087832,-0.04355243,-1.140532
-0.61456066,1.184898,0.6360158,-1.2727824
0.348884,0.76016665,0.28037634,-0.9516411
0.6448073,1.0903981,0.54627216,0.79886687
-0.33672494,0.030928493,0.035598487,-0.76383334
0.24741472,0.6934235,0.23911849,-1.2677232
0.58832103,-0.27606744,-0.20305336,0.1548683
-0.6517398,-1.2634592,-0.45989713,0.73222554
-0.46943682,-0.77175903,-0.27793458,0.21003538
0.59990525,0.8807167,0.36146954,-0.19510175
-0.5746311,0.4226811,0.4295967,1.1154765
-0.22355191,-0.0034556985,-0.03206852,-1.1291672
-1.0087745,0.71887326,0.51017666,-0.6713732
1.4388542,-0.52914876,-0.4099058,0.9575908
-0.5098926,0.42445743,0.28671238,-0.5276101
-1.6060734,0.39651823,0.53238237,0.39772072
-0.36120224,-0.12514812,0.039025873,0.21252272
1.0176871,0.88891363,0.32870755,0.16253188
1.2835904,0.0716396,-0.14628425,0.074052304
-0.40043956,1.2213007,0.7047677,-0.21071118
-1.4176842,0.19746703,0.38358465,0.24427786
-1.482663,-0.22269994,0.15444714,-0.052708328
0.49999225,0.04374802,-0.09186846,-0.6658235
0.5544277,0.9426172,0.47882667,0.7485137
-0.71626353,-0.0035269856,0.1124275,-0.3500065
0.17036086,0.42698902,0.22359177,0.09687716
-1.6718721,-0.78567827,-0.07119143,0.3371512
0.31775767,0.050587773,-0.036316067,-0.41605365
-0.2381822,-0.601994,-0.25783086,-0.11678797
-0.6224235,0.99988186,0.6750579,0.3835939
-0.667616,-0.42731345,-0.1312102,-0.5811534
0.51288027,0.48576915,0.09968504,-1.1140742
0.7222393,0.048402727,-0.118807614,-0.58174145
-0.1708078,0.66813993,0.36185178,-0.41195443
-0.68095535,0.09980166,0.17018965,-0.2520625
-0.36362302,0.6870215,0.34295067,-1.2120101
-0.17898367,0.32750332,0.20671037,-0.17943916
1.0087249,0.5215844,0.09728044,-0.33327958
0.58491534,0.65998626,0.29303184,0.2954912
0.6501727,-0.93416405,-0.6044359,-0.4853775
1.0745137,0.17866075,-0.09197576,-0.34615126
-1.0914469,0.17524087,0.2849904,-0.1522586
-0.44626188,-0.46669954,-0.13838483,0.041235864
0.57052386,-0.6318013,-0.39606485,-0.014642
0.51086456,0.9986409,0.5120995,0.6867176
-0.4109497,0.7667626,0.55485487,0.8359233
-0.25792277,-1.1013396,-0.5439512,-0.51578087
-1.3243291,0.34555596,0.44574794,0.23745218
-0.58784103,-0.17132291,-0.04821688,-1.0058372
0.282742,0.28842604,0.0006634295,-1.5409498
1.6786947,0.054017782,-0.21122648,0.20075607
-0.362589,-0.7885666,-0.17415462,1.8121006
-0.67574537,0.836655,0.5103226,-0.72184396
0.18547443,0.33925867,0.082209826,-1.0863106
0.67756265,-0.107753694,-0.04434353,1.2300211
0.8839835,-0.17942435,-0.1806933,0.43587676
-0.3748924,-0.07853016,-0.057836503,-1.2785659
-0.41520607,0.046286225,0.10911298,-0.108407795
0.46680427,-0.032311678,0.054136097,1.5423678
-0.4206578,0.7932302,0.5183939,0.17822713
-0.88257647,-0.9689802,-0.3457785,-0.207825
-1.1989635,0.6372509,0.55038023,-0.044001892
0.6110955,0.1516599,0.09579942,1.1742419
0.081661984,-0.46809977,-0.36665627,-1.6831906
-0.7714399,-0.6432295,-0.06200525,1.4226142
0.27531245,-0.8310935,-0.3940168,0.68055034
0.9676554,-0.8617918,-0.52999526,0.6391622
0.3203212,0.74016213,0.40332356,0.61731803
0.56991917,-0.014324546,-0.14406377,-0.7960566
-0.16069992,0.30088377,0.26086918,0.6737269
1.5579886,0.5088167,0.046790183,0.24525484
1.0241098,0.20713931,-0.06212896,-0.2771805
0.35362244,0.34788632,0.2147918,0.8715061
-0.82696295,-0.5387037,-0.15146214,-0.44981283
-0.74323994,0.6461811,0.49260905,0.11406118
0.3476841,0.34667915,0.26266244,1.4152799
0.64408046,0.2785713,-0.019170731,-0.96717095
-0.9433656,0.50391555,0.4146898,-0.35866523
-0.9224857,0.49624348,0.43122217,-0.032492638
-0.0031673312,0.35933292,0.31176707,1.2199054
-0.047874704,0.9137217,0.5707208,0.819572
0.060676426,0.6071552,0.18924949,-1.7008102
0.5347528,1.1024576,0.454473,-0.6069697
-0.5689974,0.68077457,0.52840066,0.70476437
0.24434927,-1.5564208,-0.842566,-0.28349686
-0.06631185,1.137359,0.69002044,0.8280276
-0.48972124,1.1300195,0.6689446,-0.2633005
-0.36954063,-1.1733197,-0.55121815,-0.40696734
0.105070025,0.82443833,0.4566069,0.3288879
-1.1093389,-1.0077617,-0.24493966,0.80301666
1.3953171,-0.34065637,-0.38734806,-0.07424277
-0.65423137,-0.49959102,-0.032137573,1.1246849
0.43954942,-0.33235222,-0.27446765,-0.6638417
-0.22091569,0.18301517,0.18445668,0.3241453
0.13291281,1.2264469,0.66615665,0.3606489
0.4587887,-0.42828768,-0.2828148,-0.12155688
-1.2551888,-0.22188884,0.060443908,-0.72972584
-0.11064114,0.9814943,0.5444269,-0.07006374
-0.6561639,-0.754025,-0.19182721,0.78761053
