0,1,2,3
0.3344689,-0.8134891,0.25501996,0.32950592
0.14841682,1.1826096,-0.33164585,-0.117128514
0.26268047,-1.4499512,-0.2508024,-1.3427334
0.19041187,0.44198138,-0.092452854,0.07617865
0.16836494,0.29196256,-0.6655329,-1.4312283
0.33152133,1.4549329,0.16724841,1.3974307
0.054507434,0.036571443,-0.09389302,-0.2424296
0.15368515,0.33437216,0.10219556,0.48453462
0.07669908,-0.66854984,0.2827264,0.2809279
-0.21752346,-1.0306062,0.35158068,0.09439512
-0.058323324,1.1720979,-0.5026488,-0.6604836
0.20013517,1.099077,-0.21331441,0.16755538
0.22695547,-1.523282,0.094403654,-0.53654194
0.39955407,-0.48562178,-0.3585251,-0.9833594
0.1730693,0.34961528,0.40967909,1.2539035
-0.09435171,0.8267682,-0.3151207,-0.4193915
0.18554634,0.2130624,-0.486677,-1.0429462
0.043927014,1.3382056,-0.41432047,-0.29782653
0.0763455,-0.68276304,-0.0651353,-0.5765056
0.21751267,-0.30754754,0.24055342,0.44974658
-0.31920767,0.76268214,0.027819186,0.25898856
0.0073000193,-0.55905175,0.44778928,0.73701113
-0.30786544,1.0159824,-0.25891143,-0.29829985
-0.09865445,-0.9263422,0.4108529,0.32582057
0.19049233,1.000284,-0.043126196,0.54305196
0.43034667,-0.046914548,0.16604522,0.5905145
0.42838508,0.4531253,-0.72445613,-1.3306258
-0.17163986,0.48558992,0.17361577,0.5769808
0.11918527,-0.6840339,-0.23046535,-0.9801802
0.1987862,0.20321643,0.20085306,0.6838433
0.113868535,0.054260105,-0.011490941,-0.019199291
-0.010906577,-1.4487863,-0.069428325,-1.0790304
-0.00696826,-0.51029545,-0.29554307,-1.094182
0.41784447,1.0818734,-0.51834583,-0.47000295
0.095246136,0.3849194,-0.051506877,0.098895684
0.32244784,0.19868708,-0.08558333,0.037158906
0.049915016,-1.0569816,0.3532518,0.24837352
0.058486164,0.6708103,-0.3172859,-0.44366014
0.1479469,0.36106384,0.13039434,0.54272205
0.5062124,0.1506322,-0.20360398,-0.17559105
-0.011821926,0.00167045,0.12652186,0.25225377
0.15084904,-0.21115577,-0.1137737,-0.38297912
0.13592178,0.38952696,-0.5597371,-1.143935
-0.14862013,-0.53283316,0.6388509,1.1017772
0.18284196,-0.9118454,-0.21823049,-1.0249109
0.072977245,-0.7611846,0.59085286,1.0001874
-0.024238527,0.39020675,-0.14096612,-0.21462156
0.20556575,-0.6720489,-0.028324217,-0.3821487
0.3273434,-0.19048057,-0.34573102,-0.83663774
-0.13420779,0.41577023,0.3930942,1.0650269
0.13681346,1.2455058,-0.13693064,0.41726238
0.063250005,-0.49481308,0.041680843,-0.21155743
0.032555282,-0.2692911,-0.1324001,-0.5091271
0.20908147,-0.7050673,0.36453232,0.5423842
0.029855907,0.28602105,-0.37892967,-0.7864932
0.2776224,1.215167,-0.26297057,0.14493549
0.36539525,0.35149467,0.32897842,1.1772808
0.12062222,-0.07481676,-0.50094765,-1.3021365
-0.054908276,-0.6308923,0.0920248,-0.24848779
-0.12417632,-1.0080898,0.25570196,-0.073830165
0.29355592,-0.040931463,0.562523,1.4834471
-0.10524756,1.3039079,-0.30347997,-0.13757291
0.12255293,-0.6096506,0.35975125,0.52386326
0.20669347,-0.8748511,0.12308034,-0.13470274
-0.07140267,0.8198927,0.012246132,0.41227764
0.24440926,-0.17201978,0.39705688,0.9526919
0.25882453,-1.6794658,0.085391164,-0.63967544
-0.20829248,0.07234058,0.22712204,0.4270271
0.073170125,0.9421851,0.06222862,0.6871333
0.19898552,-0.06885597,0.57432586,1.426311
0.30300742,0.37475914,0.28074458,1.0663308
0.15584975,-0.90321887,0.050961792,-0.36362317
-0.027720094,-0.5670573,0.18622746,0.0604266
0.11386913,1.1738403,0.025564522,0.77397317
0.11524087,-0.5392009,0.4817339,0.8816994
0.0044986606,0.4563455,-0.044193268,0.084171005
0.052770913,1.2138073,-0.3952223,-0.31949168
0.2019996,1.0681963,-0.69738656,-1.039358
0.038808525,0.12686759,0.22655125,0.60493565
0.1629005,0.29902267,-0.055303484,0.05675494
-0.18478292,-0.030658334,-0.1452735,-0.54219615
0.4577108,-0.98446375,0.19507821,0.12511232
0.32908827,0.374636,0.44114453,1.443965
-0.1309964,0.22322613,-0.331038,-0.8296041
0.22858697,-1.0635314,0.09500116,-0.29444164
-0.003965676,-0.14890835,0.000106185675,-0.12415617
-0.04737854,0.7646044,-0.038847685,0.24653941
0.033230007,0.111882925,0.2599252,0.6476941
0.49291664,-0.31780759,0.18934081,0.5327637
0.05028671,-0.463893,-0.11189622,-0.58376044
0.28356773,-0.8265158,0.6029761,1.1371896
0.101826966,0.39669222,-0.16842335,-0.19491383
-0.07911998,1.0228353,-0.54981816,-0.885482
0.2716779,1.4385633,-0.28904378,0.2185873
0.029636562,0.5334972,0.01943925,0.30482993
-0.10715556,-0.353151,0.41807023,0.6936003
0.29029316,0.24541634,0.3455517,1.1038274
0.033690393,-0.52556366,0.06802499,-0.17092884
0.18929213,-0.015500218,-0.37485945,-0.8819342
0.25542516,0.921763,0.35250387,1.4875734
