0,1,2,3
0.6128028,-0.71991265,0.6203847,0.21942274
1.0637087,-0.009470791,-0.1434955,-0.36230648
-1.0067835,0.40359685,-0.4583411,0.25674406
-0.5514244,0.85605216,-0.76330924,-0.2984128
-0.4720841,-0.20934296,0.6755546,0.09823018
0.50149655,0.20033178,-0.048552364,-0.45894325
1.3968668,-0.32655466,0.37865022,-0.47828132
1.0441904,-0.80427456,0.9568758,-0.063930005
0.23483914,-0.0656898,-0.10226056,0.037781715
0.10138649,0.30998924,-0.029354155,-0.38296598
-0.43691677,-0.8916091,0.67205167,0.8650885
0.2672212,-0.2580943,0.27774012,0.03042245
0.12924822,-0.49347386,0.633803,0.24400474
-0.70876783,0.9053657,-0.6990659,-0.32565284
0.50333637,-0.24289373,0.083943546,-0.028781354
-0.87403744,-0.012994826,0.29788995,0.23360088
0.9603608,0.08912939,-0.071290255,-0.53845966
-0.8699979,-0.008274227,-0.013906151,0.42136186
0.6316926,0.46599528,-0.23484746,-0.66490555
0.2520343,0.4764937,-0.020222694,-0.64844763
0.08792159,-0.6178877,0.48119593,0.37579435
-0.15114069,0.072459996,0.54865354,-0.20900935
-0.29522258,-0.48448545,0.90025806,0.24863866
-0.73090917,1.535283,-1.2164295,-0.80196357
0.68520844,0.18490544,0.022490233,-0.6314664
-0.15545452,-0.18824144,0.1545553,0.23742431
0.5579879,-0.28948158,0.3853888,-0.1660921
0.5052197,0.10373014,-0.24941859,-0.16505027
-0.7212121,-0.43216234,0.24523345,0.7170813
-0.045496047,-0.25508642,0.58096504,0.029783338
-1.2661996,0.28278664,-0.27786556,0.40104148
0.7513135,0.6695696,-0.4937757,-0.82864153
-0.47710007,0.89794385,-0.40409043,-0.5755814
0.5020543,-0.07438889,0.08435163,-0.26795423
-0.09682083,-0.5313401,0.25130463,0.51998156
0.371148,-0.3860492,0.4056947,0.14500108
-0.73520416,-0.7966374,0.33681464,1.0499129
0.11260907,0.1002205,0.20470239,-0.31160545
0.2463861,0.3022482,-0.11118439,-0.44803727
-0.6552233,-0.4387157,0.33669,0.53179795
-0.24860287,-0.14488758,0.7064166,-0.16886598
-0.88015527,-0.82152176,0.46316445,1.0311339
-0.74885696,1.1840757,-0.5380024,-0.69640017
0.85407937,0.073827595,0.1103767,-0.4771574
-0.8597687,-0.26182437,0.18079397,0.5588174
-0.10928115,0.425675,-0.065298766,-0.35319918
1.1539261,0.17985108,-0.2574078,-0.5910063
0.5472271,0.375953,-0.003157556,-0.60772896
0.87554973,-0.4721573,0.5852425,-0.15888017
-1.7383065,0.61848176,-0.6330552,0.3484248
-0.89287573,-0.5191828,0.08613098,0.9508841
0.60495603,-0.14896697,-0.054136544,-0.09904683
0.87336516,0.72388923,-0.45463875,-1.0357844
0.4999215,0.16887376,0.29712784,-0.6082946
-0.15614912,0.3608056,0.3558917,-0.47110665
-0.048049062,-0.32579738,0.1928013,0.25478822
0.11244036,0.0024956763,0.28125948,-0.2326656
0.6589018,0.44292453,-0.14014572,-0.73551047
0.36579117,0.12600079,0.04525411,-0.36632657
0.34197286,-0.40596956,0.61567914,-0.00015988946
0.57389486,0.48365805,-0.22123131,-0.68799114
-1.129847,0.3613834,-0.5123335,0.3652326
0.3501265,-0.056963474,-0.16474321,0.038612098
1.3145106,0.21871826,-0.20323834,-0.75521255
0.5589719,0.47369513,-0.15810058,-0.6795182
-0.30967444,-0.27088955,0.44395143,0.25259835
-0.7175507,-0.5634209,0.2893807,0.89872074
0.62465006,-0.13689312,0.049577713,-0.10362512
-0.35609454,0.082099766,0.25451574,-0.08636382
-0.68890226,-0.6672435,0.31987536,0.837202
0.05266434,1.0978538,-0.58751714,-0.99809086
-0.5118233,1.1615975,-0.59201074,-0.7645525
-1.3681617,0.29782864,-0.34534785,0.4587191
0.3953523,0.21377268,0.0835326,-0.52171695
-0.06250888,0.49505243,-0.42908505,-0.3328017
-0.49554604,0.013101339,-0.16824761,0.31663495
-0.4492007,-0.25507087,0.62498915,0.15536523
1.4779651,-0.14712106,0.31195557,-0.720754
0.8352761,-0.6870928,0.7354591,0.0021083355
-1.1777124,-0.61346996,0.23594774,1.0455309
0.49938723,0.22820261,-0.3450435,-0.28504306
-1.3083444,0.23888108,-0.35512772,0.44335294
-0.3926143,0.590996,-0.44917187,-0.31602836
-1.4867444,0.08924419,-0.09414348,0.5730407
-0.49932927,-0.6381325,0.89305913,0.37312126
0.98310846,0.0318622,-0.03610736,-0.52944237
-0.02142632,0.3551257,-0.04892084,-0.36213374
-0.19632071,-0.65282845,0.2647468,0.7282185
1.1348441,0.02608484,0.07299492,-0.6077775
-0.5734193,-0.19077905,0.6938318,0.118899435
-0.19747949,0.27749327,-0.08523065,-0.12816864
0.9498162,-0.55715007,0.60396576,-0.061573803
-0.5626355,0.7441673,-0.6594852,-0.22940606
1.3828311,-0.25203747,0.2591127,-0.52455235
-0.5289127,0.27260938,-0.3534558,0.08907828
-0.618321,0.17162976,-0.18365368,0.13881564
-0.3051082,0.25558057,-0.36213616,0.07990712
0.86233,-0.2388179,0.15330091,-0.23276782
0.84303516,-0.09371644,0.070764124,-0.26444888
-0.4546076,0.5611944,-0.04319948,-0.4754808
