0,1,2,3
-0.7542978,0.13727504,0.78016,-0.39165232
0.8214864,0.42505294,-0.8452105,0.9754119
0.2760356,-0.6800153,0.7010423,-0.31895733
-0.8299566,0.02410847,0.5335164,-0.5181346
0.037673473,-0.5850053,-0.026778817,-0.095172286
-0.12230909,-0.34441328,0.76992047,-0.0831223
0.015784502,0.8726949,-0.32096452,0.16813827
-0.44760364,-0.48939803,-1.238931,-0.41327983
0.3089648,0.30663747,-0.6845072,0.13540435
0.050994813,-0.2781871,0.6094794,-0.02039826
-0.45412225,0.6797431,0.4327512,-0.26369762
0.9626225,-0.03736669,0.22853267,0.9214157
-0.44996458,0.33854598,1.509378,-0.09415512
0.9954623,0.8321385,0.041801512,0.9790791
-0.07389122,-0.23704201,0.7526907,-0.25368607
-0.09139693,1.305048,0.30356428,0.42473662
0.11681563,0.6041134,0.4530651,0.2543779
-0.50914556,-0.4103713,0.22654605,-0.50963104
-0.69434017,0.94501966,0.15961325,-0.35652596
0.24898529,1.5892446,0.24018015,0.78954804
-0.11007482,1.007865,-0.7969052,0.41127646
-0.4641605,0.72869307,-0.40507442,0.1355589
1.3810129,-0.14956921,0.049596548,1.1232175
0.75159484,-0.16023475,-0.19511473,0.263587
-0.68575853,1.1928697,-1.1686909,0.038556725
-0.44903976,0.6085071,-0.8410904,0.28543538
-1.0990305,0.3335107,-0.40624088,-0.6802198
-0.72808975,0.032450974,-0.65901905,-0.38364413
0.03660667,-0.28713042,1.36478,-0.024876058
-0.93807095,-0.44611633,0.1478917,-0.6177876
-0.50133103,0.43736905,0.7766174,-0.10173541
0.31524658,1.215316,0.6814239,0.69991326
0.058371484,-0.08577466,-1.4330754,0.2364906
-0.18862408,0.17644149,-0.79736286,0.34658492
-0.40544754,-0.04288584,-1.5455213,0.24929798
-0.24120432,-0.26080805,-0.957176,-0.5269712
0.5128639,0.2752989,-0.46790302,0.46432066
-0.85612065,0.14090306,0.5312971,-0.4234531
0.8268187,0.11364585,1.1847854,0.7408836
-0.8424534,0.5530631,-0.2427898,-0.3636302
1.1335847,0.21686321,0.10026932,0.8457614
-0.6037225,-0.13322175,-0.5290759,-0.014717519
-0.66127485,0.40792257,0.8767367,-0.22228009
-1.0450029,0.4476394,0.97089416,-0.48662925
-0.6911852,-0.0005492568,-1.1323102,-0.62318146
0.19624478,-0.08135456,0.58915997,0.1457524
-0.45514423,0.46036023,-0.9253958,-0.264185
1.1247693,-0.72209996,-0.13025081,0.572091
-1.1211696,1.3297145,-0.10223335,0.17617723
-0.27058464,-0.016342044,1.342237,-0.039999515
0.07106596,-0.4834812,1.1243603,-0.09196293
1.1144664,-1.200288,-0.6858093,0.39708626
0.46732527,-0.3752601,-1.4569781,0.36587918
-0.06033504,-1.1291397,-1.133064,-0.1610168
-0.2721489,1.1598954,0.46333683,0.10042465
0.43964708,0.3286509,-0.6511161,0.64928865
-0.5025789,0.36905617,0.7706257,0.07121831
-0.42857772,-0.54061055,-0.97837883,-0.030764788
-0.85983783,0.02013892,-0.6759555,-0.40119755
-1.1399369,0.070438206,0.64758813,-0.82783675
-0.5285211,-0.15945375,0.24661858,-0.23928955
-0.4563256,-0.12592602,-0.77192146,-0.15755165
-0.0636729,-0.028587162,1.2940884,-0.084615156
0.30289173,-0.2124247,0.99732935,0.0047783256
-0.5573564,1.0926173,0.21248889,0.15932721
-1.3833005,0.027059853,0.525132,-0.8169158
-1.026855,-0.3083452,-0.34792012,-0.7391524
-1.2041581,-0.13907003,-0.32235658,-0.47970748
0.8450468,-0.77469045,-0.7638498,0.35622734
-1.1812322,-0.65549135,0.20874271,-0.86688554
0.04258114,-0.53964084,0.32368666,-0.46304563
-0.6632964,-0.7152376,0.5624534,-0.67630684
0.94110066,0.3783583,-0.93002194,1.0600058
-0.10342264,-0.5026586,-1.0415034,-0.05827315
0.15709412,0.5555654,0.3180558,0.68130046
-0.42724878,-0.54391026,-1.3525703,-0.1682504
-0.22852784,0.59796053,-0.5997285,-0.016310513
0.21836013,0.32246226,-0.5083557,0.30694467
-0.77428836,-0.16953951,0.9522892,-0.4178118
-0.5469598,0.35135072,0.91498315,-0.12668335
-0.052159727,1.2384863,-0.6952202,0.29243898
0.20183045,0.17431599,-0.9278293,-0.1347758
0.64399904,1.2622888,0.06568077,0.65806186
-0.11930913,0.12612218,0.96437067,-0.08848524
-0.100619435,-0.22196811,-0.51882404,-0.11812621
-0.24743444,0.07901031,-0.6542422,-0.4803425
-1.2167802,0.91439646,0.24057496,-0.49723834
0.28042656,-0.22106534,-0.9458526,-0.008653879
0.008559942,-0.14665455,0.8220885,0.18188968
1.2270749,0.74990314,0.3198858,1.0407935
-0.6800241,0.07073027,-0.56058854,-0.15626116
-0.45648617,-0.95531476,-0.16114736,-0.6239688
0.35712895,-0.19477063,-0.12768745,-0.060756445
-0.17087954,-0.7869725,0.30334526,-0.76093996
-0.165788,-0.018645644,1.3672014,0.0060320497
-0.41870588,0.15493912,-0.29221135,-0.34073943
-0.66755396,-0.63531977,-0.42343754,-0.8041355
-0.010019422,-1.0481453,-0.7595604,-0.48745862
0.29761523,-0.27804404,-0.6267913,0.54551554
-0.29521483,-0.07328892,-1.5867538,0.005386412
