0,1,2,3
-0.11485225,-0.04755634,-0.23147172,-0.906409
-0.23027124,-0.10227893,-0.0036403686,-0.93687516
-0.0073927343,0.26182088,1.3279955,-0.64337504
0.19990799,0.23868611,0.7557875,0.8600907
-0.12064546,-0.032983035,0.06067416,-0.4270659
0.051104933,0.079548925,0.06895982,-0.00040200353
-0.16152874,-0.033964247,0.12180069,-0.79846644
0.06670901,0.1332759,0.32885447,-0.24203742
0.16223994,0.088884264,-0.19191355,0.49747372
0.35668668,0.20216563,-0.11157483,1.2253306
0.23974857,0.32562736,1.0767912,0.59137684
0.4919667,0.3430365,0.31994647,1.5743136
0.097485155,0.17945972,0.6473988,0.42197746
-0.13511455,-0.21169856,-1.0978769,-0.15114313
0.053840846,-0.004599899,-0.36877617,0.7645605
-0.17760015,-0.012663037,0.3669984,-0.47359
-0.0065415204,0.19813886,1.1842599,-0.0342066
0.040876776,0.2864456,1.3528516,-0.5386844
0.24826583,0.07724172,-0.6367384,0.5039206
0.12826547,0.07424864,-0.09092367,0.6868202
0.1434826,0.15269181,0.34850213,0.56984776
0.15285662,-0.04677105,-1.0292933,0.7207425
0.21697,0.078511685,-0.45213524,0.63181823
0.041583985,0.015340537,-0.23747204,0.061020255
0.2925931,0.020632625,-1.0867562,1.2518494
-0.21731013,-0.026951998,0.43417773,-0.82220393
0.024415612,0.2239019,1.0647504,-0.41738752
0.09604612,-0.05377972,-0.8611095,0.6060176
-0.17516917,-0.057179123,-0.06858879,-1.1669341
0.15305421,0.18893978,0.29047853,-0.2073504
0.023494393,-0.06258327,-0.65433395,0.01761362
-0.15540072,0.115784794,0.9079617,-1.1401894
0.23165593,0.09355205,-0.34671086,1.0573153
-0.29353708,-0.08848563,0.32978994,-1.1276863
-0.070019275,0.09658387,0.5330677,-0.6520723
0.29030994,0.35734996,1.1274028,0.8663935
0.3654687,0.23988375,0.118542284,1.1240685
0.049978226,0.0034371018,-0.2806567,0.20761973
-0.1933547,-0.24685627,-1.1935956,-0.9951428
0.075451225,0.21660593,0.85152936,-0.09223047
0.07244572,0.093266785,0.13687378,0.1921519
0.016861707,0.19586727,1.023675,0.0696643
0.039934367,0.20775577,1.0247017,-0.017432243
0.22934672,0.35111174,1.1214143,0.07203776
0.259572,0.22371331,0.2922552,0.5959385
0.0013252199,0.106546134,0.41179863,-0.5301188
0.30539373,0.21275881,0.24394381,1.3273902
0.03559366,0.30531612,1.5352826,-0.15515819
-0.13808209,-0.09104921,-0.48617446,-1.1992245
-0.008386165,-0.11159846,-1.0325307,-0.3999779
0.012039751,-0.032405585,-0.42567232,-0.07313709
0.0050416887,-0.110435516,-1.0231769,-0.37287885
0.015243918,0.04864037,0.1468536,0.19359279
0.17733034,0.11545351,-0.08666265,0.8694605
-0.11295396,-0.12076241,-0.71094334,-0.9575844
0.096378595,-0.01887384,-0.6216016,0.32414
0.16669193,0.003414154,-0.7690307,1.0021534
-0.020602852,-0.18150446,-1.2412746,0.6375635
0.020908594,0.1498765,0.6952499,0.049125284
0.12888429,-0.13309686,-1.4480593,0.7774014
-0.11047292,-0.20761672,-1.1038646,-0.07187301
0.09754017,0.12738141,0.26298958,0.21908104
0.09529129,0.15043819,0.33399612,-0.11481345
0.39627358,0.25620636,0.0665392,1.276299
0.14813802,0.0052355826,-0.5204132,0.904887
-0.098350525,0.123705745,0.66374433,-1.4248545
-0.10353392,-0.13093202,-0.8920325,-0.924273
0.03431937,-0.114831656,-1.1802061,-0.23144713
0.25577655,0.122532696,-0.18296786,1.2328832
-0.14240232,-0.20245437,-1.2147248,-1.1340649
0.117263645,0.0024212003,-0.64299023,0.21513987
0.25508043,0.04264605,-0.8596034,0.9466762
0.12384561,0.08171618,-0.23526981,0.13908356
0.17181519,0.11880326,0.04144606,0.55020607
0.14769688,0.17866552,0.4630277,0.515042
-0.013479203,0.14711809,0.71032727,-0.45893663
0.008211046,-0.05229476,-0.47106287,0.37241894
-0.07380566,-0.052654177,-0.37391943,-0.49534273
-0.09302777,-0.051019937,-0.20838138,-0.44452956
-0.11137205,0.015220821,0.06383596,-1.1988888
0.09773144,-0.100628346,-1.1725931,0.59065485
-0.22089761,-0.1921657,-0.6175452,-0.71465695
0.18348202,0.17070323,0.2613758,0.49297053
0.021560729,0.23277208,1.2091368,-0.32186794
0.09822318,-0.09298721,-1.0568029,0.6070326
-0.117326975,0.022842884,0.33329907,-0.51909053
-0.09859267,0.034040064,0.22970268,-0.9721312
0.14867762,0.19450834,0.46696094,0.14604795
-0.12168378,-0.21696874,-1.0835922,0.27996516
0.0737634,0.12572089,0.40363595,0.19200271
-0.0029767156,0.21940938,1.2462318,-0.031341344
-0.18710437,-0.22386521,-1.0048355,-0.75015473
0.012366354,-0.051459998,-0.53042114,0.22784185
0.3468571,0.513945,1.8073711,0.7620992
-0.2346887,0.014738947,0.45791534,-1.7772291
0.2658606,0.13220957,-0.19898185,1.0431416
0.0104370415,-0.031772673,-0.5425725,-0.6830044
0.2232376,0.13914776,0.009706125,0.79899746
0.03590855,0.13095707,0.5054805,0.20522064
-0.23830943,-0.19616061,-0.73549306,-1.0621111
