0,1,2,3
-0.064465284,0.025878683,0.79326355,-0.29827866
-0.7983784,-0.04795768,-0.2410227,-0.9032742
-0.27661133,-0.017862245,-0.082411766,-0.3118069
0.3379532,-0.00016093999,-0.3525393,0.51270115
-0.36442333,0.013010696,0.8162364,-0.6702458
0.21503675,-0.024729848,-0.8399621,0.49928403
-0.03292066,-0.054162707,-1.3049294,0.32720506
-0.26866728,0.018913373,0.85511625,-0.5644321
-0.17599672,0.0037974939,0.35644734,-0.31198046
-0.13796449,0.019154444,0.706941,-0.36369562
0.25704336,0.058672905,1.2579037,-0.036475837
0.05350864,0.0172503,0.4317497,-0.05336535
-0.3179496,-0.020166278,-0.092909455,-0.35924613
-0.22076827,-0.018011034,-0.1522032,-0.22422805
-0.17467868,-0.019539155,-0.24598944,-0.14182153
-0.04871905,0.0109517425,0.39032042,-0.16635248
-0.2565052,-0.04192324,-0.72569156,-0.10732499
-0.23200417,0.028942361,1.0700408,-0.5798857
0.42512465,0.045320764,0.7155751,0.32008934
0.583606,0.02135332,-0.08874035,0.7382555
0.5997926,0.0025296137,-0.59253883,0.89893615
0.39848173,-0.0091071725,-0.6543844,0.670915
-0.17735267,-0.022542939,-0.3201735,-0.12432474
0.5221411,0.027083725,0.1314081,0.601758
0.5749948,0.023035169,-0.03526473,0.7128
-0.5084994,0.009093583,0.88555586,-0.8652167
0.31370986,0.039355606,0.69358265,0.19046837
-0.08638948,-0.006042756,-0.0027643442,-0.10227996
-0.8461482,-0.01763282,0.59621656,-1.195735
0.56616294,-0.0051120743,-0.7495775,0.9018911
1.00945,0.04348746,-0.021818042,1.2384807
0.42916358,0.024629146,0.17802978,0.47540832
0.7082379,0.024284229,-0.16048682,0.91021025
0.12335348,0.01970324,0.41240942,0.03716135
0.6537994,0.009957276,-0.4650805,0.9290899
0.034961343,0.029729888,0.7749852,-0.17199948
0.2773466,-0.021473333,-0.8297109,0.57234895
-0.40921733,-0.01588457,0.12514043,-0.53147537
-0.4655527,-0.049171403,-0.6653985,-0.3789469
0.91614497,0.06232576,0.5734457,0.9582299
0.64775753,0.058352634,0.7881571,0.5710902
-0.40493315,0.009657867,0.7777561,-0.7088463
-0.531106,0.00014460087,0.6818365,-0.83576834
0.52728796,0.009453386,-0.32862258,0.73673964
1.0008204,0.059108987,0.39060295,1.1125747
-0.42831764,-0.04816866,-0.6835605,-0.32848954
-0.01951176,0.040562764,1.1182567,-0.33442485
0.92826545,0.06177488,0.54494536,0.98097444
-0.17604893,0.021988884,0.8249074,-0.44311196
0.6451309,0.029487655,0.048033595,0.7749647
-0.26984584,-0.0311184,-0.43172717,-0.2058292
-0.064095974,0.027696148,0.8396238,-0.31079948
0.21527863,-0.008065164,-0.41115963,0.37960643
0.6090007,0.035090715,0.23497903,0.6786306
0.0069295764,-0.023748957,-0.56889534,0.16983694
-0.69825935,-0.0075862184,0.68021786,-1.0390146
0.330845,0.050105304,0.95012987,0.13957179
0.31291533,0.037987486,0.6592938,0.19909358
-0.25932682,0.010978937,0.6397852,-0.49280292
0.22717786,0.051544756,1.1096419,-0.031389594
0.2621919,-0.01094453,-0.5407115,0.4730233
-0.5943183,-0.035643615,-0.16498601,-0.675873
0.38453233,0.018039063,0.061062574,0.45374465
-1.0336502,-0.06866638,-0.4963411,-1.1185507
-0.16008943,-0.05845977,-1.2653633,0.16116261
0.20673716,0.067727864,1.5504738,-0.17963767
0.048872232,-0.009570852,-0.25337422,0.13267183
0.5099397,0.017598212,-0.09841597,0.6511899
0.47305906,0.048321143,0.7362112,0.37273026
-0.17805564,-0.039348878,-0.75206816,-0.0043438077
-0.10931283,-0.034074575,-0.69746053,0.064150274
-0.09486669,0.013252497,0.5040697,-0.25441468
-0.04622829,0.017561734,0.55757487,-0.2101123
-0.52998984,-0.06374836,-0.9646199,-0.3737548
0.2603892,0.059183612,1.2671016,-0.034971952
0.48928392,0.071318805,1.309198,0.23218977
-0.21197438,-0.018875144,-0.1848396,-0.20438033
0.5899334,0.03251359,0.19114411,0.6676588
-0.37682498,-0.08219026,-1.6203821,-0.0036303997
0.456285,0.022817835,0.099355936,0.5304712
0.66497076,0.011940196,-0.4272189,0.9321109
-0.58512807,-0.0011246428,0.71296513,-0.91031086
0.7670057,0.04485996,0.29988992,0.85301995
-0.030262709,-0.018786937,-0.39720094,0.0764755
-0.27581525,0.0151859075,0.767583,-0.54865235
-0.2045036,-0.012635373,-0.03300011,-0.23775849
0.5304203,-0.012014188,-0.8850774,0.8962445
-0.45837384,-0.06509404,-1.0838594,-0.25311956
0.18863273,0.0515863,1.1562401,-0.09139943
-0.33550215,-0.0026240349,0.3795067,-0.51281124
-0.22303236,-0.022851452,-0.27416146,-0.19286507
-0.35744,0.017620027,0.92667043,-0.6926335
0.5550127,0.03388554,0.26771653,0.60367966
0.5234921,0.0015933141,-0.526523,0.7874836
-0.18122625,0.018900335,0.7514981,-0.42888224
-0.21464837,0.03469315,1.1976141,-0.5944281
-0.11099994,-0.023173213,-0.41477597,-0.016996562
0.1442076,0.03899665,0.8845509,-0.069523275
0.85105383,0.075816855,0.9977032,0.7602067
-0.30935752,0.006554477,0.58495724,-0.5384322
