0,1,2,3
-0.15629673,0.0783166,0.944674,-0.6996329
0.721788,-0.184459,-0.12514497,-0.5470183
-0.5455079,0.20875481,-0.061643407,0.5187613
-0.51301855,0.18729809,-0.46111476,0.9016535
-0.96385646,0.32823744,0.6728329,0.26614508
-0.60618,0.22754543,-0.6778491,1.1327884
-0.2560683,0.11167669,0.08549698,0.15948796
0.12779164,-0.016080856,0.14988713,-0.20236948
0.5189125,-0.12118882,-0.16991808,-0.3278443
0.20227152,-0.045811236,-0.023552164,-0.082466274
0.9418314,-0.25893256,-0.2608196,-0.592291
0.49993008,-0.13036036,0.154866,-0.54187787
-0.73375976,0.25994587,-0.0851066,0.7378218
-0.6628971,0.21995075,0.9710043,-0.20800295
-0.49052894,0.19414482,-0.5229364,0.878845
1.0735729,-0.30893978,-0.018280998,-0.89052665
0.46885067,-0.10251781,-0.23670165,-0.2361668
-1.054023,0.3366354,0.87934446,0.24201995
-0.6557838,0.2156715,-0.43304378,1.0707338
-0.8808652,0.30739436,0.67063946,0.1735993
-0.4963119,0.16341667,1.2511833,-0.58964574
-0.37329715,0.13958251,1.2697977,-0.7768626
-0.43372306,0.14623675,0.080360256,0.4095005
-0.20786881,0.09425691,0.14086038,0.07696478
0.16640049,-0.012186617,-0.8029274,0.5616337
-0.46502545,0.16590758,1.0271145,-0.46583256
-0.015265286,0.04620883,-0.84832126,0.75527984
-0.15361696,0.08247557,-1.1875433,1.2147201
0.13793528,-0.0115100145,0.3892246,-0.4618787
0.32438034,-0.056685954,-0.20504408,-0.14116165
-0.433868,0.16819435,-0.27567858,0.6396295
0.4398095,-0.0983527,-0.47427994,0.026224673
0.99098366,-0.26086298,-0.78678995,-0.21470067
0.95166427,-0.25685015,-0.6515393,-0.26779976
-0.15191936,0.08246592,-0.34935105,0.4491429
-0.7345275,0.24720459,1.1524054,-0.33086535
-0.5775958,0.21187097,0.14967588,0.38435456
0.30131882,-0.0564951,-0.6163878,0.28292313
0.65030426,-0.17292127,-0.42141366,-0.16889101
0.616303,-0.17082432,-0.023548082,-0.46426997
-0.7409872,0.23618829,-0.06749052,0.8392961
1.0550718,-0.2887812,-0.28879917,-0.6898397
0.1343357,0.012553781,-0.5794616,0.32375136
0.20310324,-0.023915231,-0.2346469,0.014019847
-0.37831956,0.13920501,-0.7415003,1.0640018
0.58981365,-0.14368883,-0.9105469,0.28462377
1.1245987,-0.30919352,-0.68274647,-0.398362
-1.2613006,0.40540874,0.8190471,0.46153182
0.1639027,-0.04179594,1.0335344,-0.9755691
0.7332923,-0.19065121,0.37981862,-1.0049921
-0.024038434,0.033073395,-0.74238384,0.73451483
0.7904026,-0.18566683,-0.52368486,-0.33139458
0.6935505,-0.18082729,0.5268623,-1.0927024
0.34660262,-0.06795892,-0.73963404,0.34374893
0.8725756,-0.23069456,-0.6976894,-0.16264164
-0.27390236,0.12625462,-0.6285349,0.7856678
0.6392198,-0.14484885,-0.5159313,-0.17839295
1.3407223,-0.37446877,-1.1172868,-0.20261022
0.41450328,-0.08669758,-0.94566107,0.46086672
0.3440842,-0.061899066,-0.030556932,-0.3210747
0.5066642,-0.123428434,-0.8040044,0.28516224
-0.13669372,0.07058039,0.12347719,0.03646946
-0.52482104,0.1875611,-0.46435487,0.9295833
-0.48881945,0.17390977,0.27516177,0.23609194
1.0054126,-0.28767338,-0.14428137,-0.7160779
0.48927182,-0.13124296,-0.17431141,-0.21532914
0.5392843,-0.12408075,-0.120472446,-0.40549698
-0.16947865,0.10266057,-0.9221693,0.92236507
0.062285602,0.00202021,0.8107587,-0.73548496
-0.57367367,0.20334888,0.67820257,-0.06831011
-0.533986,0.1947397,0.5396335,0.0066269636
0.11197168,-0.020744532,0.09639296,-0.09882668
-0.507782,0.18858722,0.104373865,0.37056896
0.9785518,-0.26785925,-0.6862555,-0.24868938
0.24655563,-0.031970322,-0.53509545,0.22539987
-0.22640538,0.09086648,0.38581854,-0.09019688
-0.8419832,0.27761102,0.029889405,0.7972306
-0.6879437,0.25927746,0.31397638,0.27658594
0.27096492,-0.04312691,-0.77604306,0.43807364
0.24979824,-0.053072006,-0.3242141,0.116700694
1.1777413,-0.3298076,-0.86777985,-0.25966725
0.12874001,-0.013180286,0.60046977,-0.6264105
-0.1379453,0.043621957,0.2091294,0.07655886
-0.8995062,0.3154272,-0.4197926,1.1716503
-0.4761201,0.1819532,0.03602548,0.39099574
0.3465919,-0.070889086,0.18587127,-0.4849337
-0.33276692,0.1294281,0.69739324,-0.3028591
0.14308363,-0.005417794,0.8575797,-0.92499983
0.50171393,-0.114777505,-0.50538886,-0.012268633
0.640606,-0.174364,0.41437113,-0.90094864
-0.02934146,0.050277352,-0.51427853,0.4654125
0.24713486,-0.039221734,-0.15282564,-0.09236029
1.3548632,-0.38250282,-0.42504466,-0.82877123
0.8769317,-0.23236498,-1.4259659,0.4968153
-0.07605374,0.0767414,-0.30664402,0.26695806
0.48707336,-0.110520184,-1.2717711,0.6985227
0.74348515,-0.19145402,-0.24381141,-0.45727047
0.56898695,-0.16201952,1.2290292,-1.5357296
0.77694553,-0.19230726,-0.60195214,-0.20211652
0.017636955,0.029595137,0.81924313,-0.76223564
