0,1,2,3
-0.7406252,0.2813272,0.22676659,1.166469
1.2246813,0.05103904,-0.1956974,-0.5428247
0.74897754,0.5689772,-0.29706433,-0.8814257
-0.7058427,0.14955616,0.032835446,0.6205999
-0.4448556,-0.115180075,0.16356508,-0.12528503
1.6128014,-0.6789108,0.29930547,-0.7569874
0.7798334,0.61590284,-0.22255161,0.57088315
1.0095333,-0.0971005,-0.09743013,0.8482435
-0.5730422,1.2311652,-0.23986734,-0.4182558
-0.6935729,0.36357754,-0.0077832043,-1.2128191
-0.46973136,0.30183333,0.09210214,1.1651652
1.094237,-0.5537236,0.057011306,0.400618
-0.06486669,0.18063897,-0.0062388666,1.3326454
0.7800344,-0.2809716,-0.18465401,-0.26382643
0.35622776,-0.19117731,0.14540398,-1.0314138
-0.17933106,-0.66326046,0.13453825,1.1593564
-0.8271319,0.8949707,0.023691542,-0.03300643
-0.08148943,-0.6615982,0.2975622,-0.002693355
-0.24484403,1.4038575,-0.33814865,0.9308879
0.47065377,0.5322549,-0.21578953,-0.22493726
-0.57400227,-0.7127103,0.15446769,0.8347942
-0.6462897,0.034413815,0.23008808,0.008666098
0.90111744,-0.1335401,-0.06479674,-0.36350536
1.8507428,-0.07086474,0.11837998,0.7066846
0.67410386,-0.4260413,0.28752893,-0.70102865
1.6425264,0.034475207,-0.217399,0.52098453
0.1698958,0.03507608,0.08771172,-0.22246516
-0.11745612,-0.35970217,0.3062178,-1.3934672
-0.7850129,0.46405512,-0.019667953,0.113319606
0.1491991,0.7733708,-0.32594976,0.532723
-0.079144165,0.34233338,-0.12523931,-0.36477226
-0.39641035,-0.26822203,0.4703999,-1.4418418
-0.43986923,-0.17229873,0.07055321,-0.5632296
0.21692869,0.120140195,-0.21939677,-0.898362
-0.27753046,0.3072285,-0.14568563,0.0060116053
1.5740185,-0.17413634,0.023125432,-0.59280306
-0.99695635,-0.10500044,0.041040048,0.41182363
-0.26745203,0.45817846,0.0778539,-1.4821017
-0.68693316,0.7691569,0.053499207,1.1822994
-0.03291717,0.15252155,-0.024716157,0.27849108
-0.64512086,0.09670216,0.13603489,0.03632444
-0.12371784,-0.06243372,0.24061415,-1.1849785
-0.573807,0.3404302,0.15373968,-0.24863273
1.2019205,-0.18385047,-0.13830253,-0.8921686
-0.68069756,-0.19327682,0.023959488,-0.8973847
0.45960617,-0.029856682,0.10534111,-0.82559496
0.49146652,-0.043754697,0.30688182,1.0122318
-0.031104192,0.21710914,-0.40721232,0.290663
-0.6983461,0.1944291,0.2972182,0.2629869
0.6143445,0.5591671,-0.11272833,-0.17419016
-0.26654974,-0.046960235,0.027404107,0.47318825
1.1258861,0.17063755,0.030350186,0.60018486
1.2411587,-0.6501952,0.39818034,-1.4854696
-0.43605745,-0.53495234,0.3816265,-1.2912233
-0.5172769,-0.08444226,-0.025104567,0.03190267
0.23465377,0.41093487,-0.109702736,-0.3937679
0.4244572,0.48732907,0.09817912,1.0535077
-1.0139563,0.25021237,0.023179486,-0.78700846
-1.0838711,0.86923486,-0.23768906,-1.186688
-0.0772877,0.6725779,-0.16332524,-0.95896417
0.7537414,0.5673745,-0.33310065,-0.30828232
-0.21440919,0.28400105,0.06690997,-0.66481036
0.3621884,-0.02430892,0.10958856,-0.8489099
-0.42114395,-0.3966376,-0.018572949,0.5684713
0.7914289,-0.14961421,0.030834734,-1.000135
-0.6017524,0.12047833,-0.015518561,-0.12632543
0.36143184,-0.041627288,-0.1264413,-0.9810893
0.8754178,-0.9129904,0.4206669,-0.41959792
-0.3424978,-0.012731671,0.26318082,-0.93694824
-0.9626886,0.83725125,-0.27968866,-0.49367243
-1.3285748,1.1188703,-0.31857646,-0.015327036
0.70657974,0.64098674,-0.11440574,0.7581079
0.8540306,0.7589782,-0.24768043,-0.65809625
1.738891,-0.6000563,0.04350862,0.4732456
-0.3575346,-0.59333694,0.20545024,-0.8120163
-0.36507434,0.22909862,-0.022629082,1.2145228
0.8101549,-0.06428057,0.15552436,-0.6920541
0.6180993,0.5013829,-0.24030964,-0.8658057
0.5939177,0.12568396,-0.16022778,0.7880014
0.029557228,0.782487,-0.21901894,-0.12135637
0.07745135,0.29010123,-0.17379303,-0.85806316
0.75416243,0.30777627,-0.30468944,0.537884
-0.44455314,-0.14188927,0.09157278,-0.75898415
0.81748843,0.63014466,-0.18798172,1.5174928
-1.0717716,0.13299376,0.11715312,0.9188335
1.0612482,-0.018505752,0.06145665,-0.20937365
-0.5809623,0.92373306,-0.3998278,0.18146682
0.31362242,0.77533394,-0.22709188,0.56619453
-0.6481458,0.8247797,-0.10102667,-0.24299109
-0.49109325,0.15593529,0.32801768,1.5370083
-0.8668694,0.57741624,0.070877925,-0.6737483
0.76440036,0.17826933,-0.14657846,-0.34120178
0.2033942,0.25807303,-0.09409117,-0.5087072
0.37429118,-0.3343436,0.24348888,0.50706357
-0.3383541,-0.46516442,0.26208407,0.6279856
-0.1996679,0.48444957,-0.31200236,-1.2667477
0.1950146,0.5794763,-0.16330884,0.28693277
-0.6366809,0.7996071,0.03083238,-0.05713606
-0.63879263,0.18783373,0.02760762,-1.3511696
0.41325784,-0.23614639,0.25515068,-0.4348606
