0,1,2,3
-0.068802714,-0.84298676,-0.36185277,-0.11245069
-0.1342839,-0.107329726,0.8899758,-0.99338603
0.17900634,-0.044447005,0.47655392,-0.13943279
0.17309642,1.1907754,-0.027319431,0.79584396
-0.23719954,-0.28843135,0.4108206,-0.8059628
-0.13650143,-1.0896058,-0.6231475,-0.08129004
0.46608913,0.012734234,-0.1369884,0.89853656
-0.2652592,-0.77662283,-0.4145413,-0.33362463
-0.7112441,0.27808633,-1.0608907,-0.07622239
0.11371219,0.4882491,1.0086033,-0.47924134
0.38158512,-0.15665942,0.8990998,-0.22305328
0.3972633,-1.5177453,-0.50896025,0.48810944
0.017549634,1.4718351,0.43143988,0.26260605
0.27417147,0.39288092,0.96989584,-0.24029809
-0.19692707,-0.40710312,0.5756849,-0.93473256
-0.3162979,0.0005245805,-0.5944816,0.053380787
-0.37119758,-0.7504582,0.38522542,-1.183801
0.13244677,-0.44466525,1.3555994,-1.103408
-0.024265409,1.280261,0.8046212,-0.21310888
-0.87113655,0.48087865,-1.2282459,-0.08169788
-0.32084703,-0.42718095,-0.8214489,0.09056732
0.021997213,-0.51334924,0.95112085,-0.9728298
-0.5173613,0.71483797,-1.1956778,0.58525884
1.0351349,-0.7480162,0.09223902,1.2781346
0.25493693,0.79084724,0.6527505,0.17404732
0.45984924,1.0559367,0.7036395,0.56759775
0.5239432,-1.4658749,-0.5486029,0.7547358
-0.15474308,0.22540644,-1.0314679,0.8038552
0.45025802,0.26524988,-0.29418588,1.1135179
-0.43391472,0.006243646,0.06405032,-0.71125495
-0.34297723,-0.72166985,-0.17542171,-0.63679075
0.30339932,0.8909659,0.4702574,0.44882938
0.18199575,-0.08780688,0.096613646,0.2019768
-0.14622533,0.8302073,0.8970003,-0.6526466
-0.4130578,0.74421537,0.47539043,-0.7411133
-0.4234199,-0.3718552,-0.6701067,-0.21120133
-0.17522705,-0.8321962,0.3944155,-0.9109076
0.4759878,-0.22054183,0.73264265,0.040630847
-0.28294486,0.123885095,-0.6229452,0.19465885
-0.37890255,0.20655221,-1.1488407,0.55362046
0.19390488,0.6262969,-0.77879393,1.2705029
-0.93078935,0.8721401,-0.03980744,-1.054482
0.338526,-0.3622076,1.23459,-0.65016186
-0.5756047,0.4441996,-0.4062848,-0.32335865
-0.1909579,1.011137,0.89788294,-0.65056163
-0.42847753,0.110895395,-1.3222786,0.5777873
0.7123846,-0.7024582,0.8842852,0.09984043
0.06825888,-0.17138779,-0.62066007,0.624068
-0.20967925,-0.04319346,0.6109309,-0.8427108
-0.08789158,-0.61223394,0.60417056,-0.87291455
0.50245893,-1.535855,-0.07214928,0.30480948
0.85968196,0.58949995,0.037454724,1.6059932
0.50264275,-0.6993533,0.36718416,0.2042531
0.8844799,-0.91988784,-0.094533086,1.1300614
-0.06426132,1.0840425,0.9149926,-0.4419629
0.17785132,-0.76977426,0.65888023,-0.5700361
0.0837549,-0.18839794,0.5707811,-0.42115515
-0.14729118,0.18374556,0.72203135,-0.75443196
-0.15794873,0.41500992,0.22500503,-0.234689
0.007819772,0.10304755,0.72471833,-0.54824317
0.2474854,-0.15333551,-0.106389284,0.454415
0.18612826,1.0640666,0.34445333,0.45150527
0.07962525,-1.1531179,-0.26176918,-0.070580095
0.045598388,-0.22438586,-0.1105181,0.118653625
0.19648886,0.5339453,-0.024727821,0.5599189
0.56110775,0.89657336,1.0385201,0.3477631
-0.5651228,0.2783864,-0.5118862,-0.28849587
0.47967398,1.0183098,0.6101098,0.640617
-0.72721595,0.98215544,-1.0486495,0.18255183
0.3259182,0.9535156,1.1579328,-0.09387949
-0.31982678,-0.28419203,0.6122701,-1.1253312
0.17632842,0.21104765,-0.041137576,0.41413876
-0.37947917,0.042936444,-0.8549982,0.21987095
-0.44472367,-1.0541198,-0.32611382,-0.8192867
0.029694796,0.77280295,1.1534231,-0.6197608
0.27517664,-1.057802,-1.0428289,0.9554182
0.26587355,0.48889425,0.41599572,0.28932044
0.3281325,0.95836794,0.046573997,0.86761165
-0.8368249,0.68811774,-0.73871285,-0.34437343
0.6963136,-1.1056082,-0.3946457,1.0404916
0.06839836,-1.3653383,-0.44885296,-0.0021229088
-0.05024028,-0.29424715,0.4987347,-0.6042678
-0.02145648,-0.7425538,0.5798781,-0.80142933
0.18248034,-0.37428015,0.29074216,-0.107843995
0.28465605,-0.07180548,-0.1062783,0.5338582
0.50953496,0.3429491,0.71995497,0.33788
0.030275464,-0.17029423,0.9909406,-0.84354436
-0.5014652,-0.4195512,-0.39319324,-0.58605236
0.020850182,0.64270705,0.66150117,-0.251534
-0.27896678,-0.00038927794,0.2601863,-0.6265925
0.18448412,-0.083234906,1.0005457,-0.5775339
0.40130007,-0.32643038,0.39031553,0.183768
0.013890862,-0.4161114,0.64324594,-0.673761
-0.31011224,-0.23656905,0.43577182,-0.9069913
-0.26779366,-0.87529427,-0.40912318,-0.36924428
-0.44503868,-1.3483231,-0.14270532,-1.0722663
-0.03176868,-0.8647725,-0.51022154,0.10894272
0.36229634,-0.20918196,0.9727309,-0.31085372
0.89248526,-0.0068944097,0.4121015,1.0704423
0.54518795,-1.2821176,0.9510424,-0.4360439
