0,1,2,3
-0.8563425,0.45078346,0.09235656,0.16910373
0.42193276,-0.6012665,0.108127415,-0.7099895
-0.67052805,0.1453104,0.12381756,-0.9680224
-0.13300784,-0.04029733,0.05673912,0.042658508
-0.6439468,0.25311804,0.06644425,-0.8786705
-0.074208595,-0.025091052,0.039824396,0.07320419
0.076436535,-0.14807278,0.01955676,-0.41422147
0.39816517,-0.46149278,0.06812689,-0.18703789
0.30289897,-0.31681,0.09407216,1.2148799
-0.11899167,0.08237034,-0.06589818,-1.2280488
-1.0942769,0.78364354,0.016623467,0.25708157
0.14228699,-0.27670705,0.098807395,0.2310893
0.7387083,-0.6432184,0.04526776,0.06514034
-0.49134788,0.15657371,0.059305817,-0.8222843
0.9734897,-0.7967206,0.03558746,-0.04666829
-0.8649017,0.5267122,0.030839264,-0.25452894
0.53555906,-0.37258446,0.013927907,0.6889359
1.0826217,-0.68486357,-0.050622493,0.29947048
0.9900885,-0.9468782,0.09403798,-0.24680436
0.41625208,-0.663689,0.16394287,-0.23395282
-0.23993668,0.35485014,-0.041882426,1.2451179
0.22946961,-0.26658273,8.559227e-05,-0.7977832
-0.004938498,-0.24989676,0.07977009,-0.91181535
-0.8497086,0.3345651,0.10185385,-0.8233332
-0.024143476,0.127074,-0.031324655,0.62521
0.12015201,-0.22762239,0.07135734,0.22298428
-1.0941783,0.76698804,-0.019292861,-0.47583145
0.8044411,-0.77985406,0.087043524,0.07470736
0.08809833,-0.27303433,0.06876826,-0.47603935
-0.080746606,-0.14919168,0.12691814,0.49845892
0.22525008,-0.22931004,-0.0027350485,-0.52529657
0.029746283,-0.40069032,0.13359219,-0.97350866
0.040644895,-0.26427937,0.06682393,-0.78685635
0.03545132,-0.089586675,0.07964024,1.182036
-0.10307044,-0.0055310726,0.013778478,-0.49826413
-0.6542149,0.39859176,0.04605052,0.22270402
0.8579592,-0.9035295,0.111445546,-0.35368896
0.8321414,-0.7384211,0.052468598,-0.083890975
0.78463364,-0.77382755,0.06119007,-0.5864595
-1.0610596,0.39306214,0.15359533,-0.76773983
0.9876805,-0.9240476,0.08314505,-0.10292792
-0.27947524,-0.2182759,0.16071618,-0.9510544
0.5123186,-0.3658681,-0.005154431,0.2118417
-0.35446626,0.33063897,0.011163563,1.081348
0.060879927,-0.298568,0.050920248,-1.4106007
-1.1421797,0.9020338,-0.003623575,0.79040676
0.918226,-0.596653,-0.0070362985,0.7718822
0.9024372,-0.699579,0.026708573,0.34560937
0.87799567,-0.5585679,-0.06074938,-0.16995776
-0.76708794,0.49422836,0.07070768,0.9237033
0.83523417,-0.42331624,-0.086710155,0.3911193
-0.21769561,0.31936285,-0.041674614,0.9759906
-0.09139551,0.15752196,-0.031360596,0.5231937
0.12089749,-0.1463483,0.075817585,1.2377055
0.36960322,-0.51064265,0.071751475,-0.85987705
0.23223187,-0.46253586,0.07815182,-1.2081513
-1.0013002,0.49647462,0.07343456,-0.7813551
-1.2425673,0.7956606,0.055179715,-0.04456693
0.10946338,-0.27497578,0.103200406,0.31660196
-0.17786771,-0.11898601,0.076535195,-0.7713271
-0.6877381,0.68725294,-0.10800281,-0.18263036
-0.4130253,0.37099093,-0.028964967,0.13897747
-0.6498763,0.13815731,0.11688876,-1.0145731
-0.39503932,0.036716282,0.060082853,-1.1915705
-1.0702481,0.8633945,-0.04414925,-0.013465345
0.71441543,-0.39790118,-0.07890779,-0.1152606
-0.29811147,0.29034948,-0.0043607056,0.7914846
0.3118828,-0.51296043,0.12740237,-0.16768509
-0.5529503,0.24660599,0.09866756,0.53133905
0.69461596,-0.7311863,0.09750995,-0.17342108
0.5187104,-0.5259557,0.13500708,1.4364192
-0.5417529,0.15200025,0.09571123,-0.3620183
-1.0815966,0.7342393,0.039690673,0.3215511
0.24649741,-0.45104742,0.08221692,-0.9213316
-0.21588966,-0.015094757,0.058035046,-0.36025673
-0.03983815,-0.049250126,0.120613456,1.8247757
0.18545741,0.049634933,-0.11250126,-0.33205247
-0.3880032,0.14170879,0.09598485,0.71975756
-0.15887652,0.25250858,-0.042039543,0.827739
0.0033084191,0.11100936,-0.09870991,-0.73740155
0.81443167,-0.36870444,-0.1141063,0.21822265
0.1949356,-0.37641156,0.061188728,-1.0013902
0.3752284,-0.41670072,0.086265355,0.49332577
-0.0977952,-0.023627698,0.0054171383,-0.66911787
0.15328573,-0.05901575,0.0019702315,0.81732327
-0.7091831,0.21083647,0.11351991,-0.75349027
-0.99190414,0.7964964,0.013148308,1.1495063
0.36391765,-0.24967301,0.002573073,0.54866385
-0.21166427,0.006372988,0.022501767,-0.90910834
-0.57769763,0.45156518,-0.041225106,-0.36447805
0.17882982,-0.18898517,-0.016607106,-0.84323424
-0.20821114,0.009318531,0.056845963,-0.14155388
-0.26612198,0.20564389,0.009237945,0.5511729
0.26961377,-0.58509445,0.15469271,-0.64118046
0.34079248,-0.20604062,0.0007876158,0.78700215
0.32821655,-0.31546736,0.07849276,0.9698954
-0.3310742,0.25699502,0.07472363,1.741266
-0.9671601,0.3450207,0.105657935,-1.4399288
0.5848858,-0.69736993,0.11151075,-0.34851897
0.13370824,-0.37885213,0.13092434,-0.06091237
