0,1,2,3
-1.3637362,0.16502768,-0.013385333,-0.0006555775
-0.8699229,0.09964207,0.0010634139,0.001765172
-0.7146361,0.07908064,0.005607024,0.002526409
0.7666723,-0.11705885,0.048949447,0.009788013
-0.10719943,-0.0013498664,0.023380358,0.0055041593
-0.33621037,0.0289734,0.016679596,0.0043815123
0.0009151697,-0.015665263,0.026543744,0.0060341535
-0.4815948,0.048223704,0.012425713,0.0036688158
-0.63162947,0.06808972,0.008035764,0.0029333215
-0.07191038,-0.0060224533,0.024412893,0.0056771524
-0.6944771,0.07641134,0.0061968863,0.0026252354
-1.3268952,0.16014957,-0.012307391,-0.00047497544
1.1488456,-0.16766225,0.06013166,0.011661485
-0.7330096,0.081513375,0.0050694346,0.0024363436
0.7885287,-0.11995285,0.049588956,0.009895157
-1.0131435,0.11860591,-0.0031271651,0.0010630805
-1.1234534,0.13321197,-0.006354779,0.0005223248
-0.7643337,0.085660964,0.0041529164,0.002282789
-1.2137444,0.14516741,-0.008996658,7.970352e-05
0.8580975,-0.1291644,0.051624507,0.010236193
-1.1175747,0.1324335,-0.00618276,0.0005511455
-0.47771955,0.047710568,0.0125391,0.003687813
-0.39063716,0.03618002,0.015087094,0.004114704
-0.31863403,0.026646137,0.017193869,0.0044676727
-1.0313513,0.12101668,-0.003659904,0.0009738263
0.9362784,-0.13951632,0.053912044,0.0106194485
-0.87553525,0.10038516,0.0008991957,0.0017376598
-0.7376745,0.08213118,0.004932925,0.0024134722
-0.45231175,0.044346333,0.013282519,0.0038123662
0.25929856,-0.049877718,0.034103926,0.0073007895
-0.5569694,0.058204025,0.010220289,0.0032993173
-0.99000716,0.11554235,-0.002450198,0.0011764998
-0.94614697,0.10973483,-0.0011668727,0.0013915095
-0.5889094,0.062433183,0.009285733,0.0031427434
1.1240313,-0.1643766,0.05940561,0.011539842
0.6794357,-0.10550789,0.046396945,0.009360366
0.3758124,-0.06530526,0.037513062,0.007871958
1.1213572,-0.16402252,0.059327364,0.011526734
-1.1928992,0.14240724,-0.008386731,0.00018189102
-0.471941,0.046945393,0.012708183,0.0037161428
0.35343826,-0.062342703,0.036858402,0.007762276
0.49974084,-0.081714556,0.041139152,0.008479474
-0.12829173,0.001442954,0.022763204,0.005400762
1.1494799,-0.16774623,0.06015022,0.0116645945
0.08797181,-0.027192384,0.029090978,0.0064609186
0.21104908,-0.04348901,0.032692164,0.0070642633
-0.99314976,0.11595845,-0.0025421605,0.0011610929
1.3737818,-0.19744597,0.0667132,0.012764158
-0.5141709,0.052537084,0.011472553,0.0035091229
0.7468256,-0.11443095,0.048368737,0.0096907215
0.34023273,-0.06059414,0.036472015,0.0076975403
-1.1040397,0.13064134,-0.005786732,0.00061749574
0.7053133,-0.10893433,0.047154106,0.009487221
-0.65261555,0.07086846,0.007421732,0.0028304458
0.8991287,-0.13459733,0.052825056,0.010437334
0.6449268,-0.10093856,0.045387223,0.009191198
-0.09076762,-0.003525585,0.02386114,0.0055847103
0.7031882,-0.10865292,0.047091927,0.009476803
0.7198278,-0.110856175,0.047578797,0.009558374
-0.48067284,0.048101604,0.0124526955,0.0036733346
1.5753853,-0.22414021,0.072612025,0.013752449
1.0336921,-0.15241484,0.056762327,0.011096986
0.5119754,-0.08333452,0.04149713,0.008539449
-0.7790613,0.08761108,0.0037219897,0.00221059
-0.5093174,0.051894367,0.011614576,0.0035329154
-0.85369635,0.09749356,0.0015381873,0.0018447153
-0.0995568,-0.0023617893,0.023603972,0.0055416245
-0.7611358,0.08523762,0.0042464733,0.0022984631
-0.58919525,0.062471062,0.009277366,0.0031413417
0.040590405,-0.020918623,0.027704615,0.006228647
0.8465483,-0.1276352,0.051286586,0.010179577
-0.095590115,-0.0028870255,0.02372004,0.0055610705
-0.4948578,0.049979836,0.012037646,0.0036037983
-0.34716606,0.030424058,0.016359039,0.0043278057
-0.14523077,0.0036858618,0.022267576,0.0053177234
-0.6097939,0.06519851,0.008674666,0.003040365
-0.3212626,0.026994169,0.01711696,0.0044547897
-0.47754216,0.047687113,0.012544297,0.003688681
-0.7127273,0.07882783,0.0056628883,0.0025357697
0.056384802,-0.02300997,0.028166752,0.0063060746
-0.49164844,0.049554884,0.012131546,0.0036195312
0.23311675,-0.046410963,0.033337854,0.007172441
-0.3889228,0.035953045,0.0151372515,0.0041231066
-0.012460709,-0.013894156,0.026152369,0.005968583
0.15877867,-0.03656788,0.031162754,0.0068080253
-0.8497462,0.09697047,0.0016537756,0.0018640812
-0.14443779,0.0035808682,0.022290781,0.0053216107
-0.7364788,0.08197278,0.004967928,0.0024193348
-0.14831734,0.004094541,0.022177264,0.005302594
0.020766497,-0.018293783,0.02712458,0.0061314683
-1.1414716,0.13559774,-0.0068819895,0.00043399632
-1.0897324,0.12874696,-0.0053681135,0.0006876327
-0.8714678,0.09984666,0.0010182038,0.0017575976
-1.7939026,0.22198585,-0.025971815,-0.0027643181
0.8496819,-0.12805012,0.051378272,0.01019494
0.22275686,-0.04503922,0.033034727,0.0071216556
-0.4972632,0.050298333,0.011967264,0.003592006
-1.2210953,0.14614064,-0.009211734,4.3669716e-05
0.24125028,-0.04748793,0.03357583,0.007212314
0.41072822,-0.06992842,0.038534682,0.00804312
