0,1,2,3
0.50917923,-0.28967178,-0.30078745,-0.034789503
0.36439693,-0.26753554,-0.018124938,-0.33893767
-0.39722937,0.2492635,-0.105662584,0.6369695
0.39038718,0.048455443,-0.47445595,0.19802213
0.18371975,-0.07558859,-0.28345263,0.28669268
-0.029271007,-0.19484878,0.28273618,-0.31181586
-0.52971816,0.1426416,0.44645202,-0.07777631
0.16219878,-0.35036743,0.46615088,-0.83412606
0.47459936,-0.27755,-0.16223824,-0.24445695
-1.1352824,0.6222898,0.099719524,1.152992
0.79660165,-0.43869007,0.00810051,-0.95143545
-0.18810916,0.24877602,-0.34028006,0.72896653
0.14263344,0.3053232,-0.79677725,0.9844859
-0.7303934,0.39286208,-0.07429123,1.0040066
0.6110085,-0.23550963,-0.47694767,0.07899982
0.0041891336,0.118625745,-0.45453298,0.7343375
0.5652906,-0.02642668,-0.76392937,0.50955933
-0.19098532,-0.0067202672,0.6396449,-0.8642121
0.2342192,-0.048313804,-0.14786649,-0.069339216
0.6049712,-0.11965565,-0.47494292,-0.011637807
0.3004514,0.17800868,-0.73054147,0.7102619
-0.36905074,0.012573127,0.18968463,0.24270749
0.64713943,-0.12680832,-0.7195997,0.3776008
0.4302752,-0.35099998,0.040786862,-0.48586118
-0.16366005,-0.14042836,0.50951046,-0.55663365
0.33013082,-0.14114875,-0.10188973,-0.23365366
0.54684925,-0.019965269,-0.45587397,-0.03510797
-0.6322075,0.1508045,0.31254208,0.33059496
-0.2288295,0.3819824,-0.45916426,0.9040273
-0.7778597,0.3744858,0.16568089,0.65342635
0.8534931,-0.41435322,-0.31156003,-0.47395158
0.35013676,-0.12052939,-0.012365699,-0.44909495
0.18001151,-0.28199634,0.13844621,-0.31463948
-0.32692027,0.16314803,-0.10526252,0.5931706
-0.8301486,-0.06278882,0.92361873,-0.29668206
-0.0909785,0.3442238,-0.5449898,0.8687174
0.20805526,-0.114096396,0.37581372,-0.9395854
0.19003212,-0.0526942,-0.18466556,0.07462871
0.25338626,-0.16083008,0.30477905,-0.8433843
0.5548768,-0.06588671,-0.7879083,0.60389405
-0.21452856,0.1889605,-0.350474,0.84101087
-0.11359477,-0.15185657,0.44884098,-0.5168387
-1.0613378,0.47654036,0.29414833,0.79441756
-0.16701508,0.3340352,-0.65623903,1.2072613
0.16121304,-0.06839139,-0.063141465,-0.089745164
-0.55941767,0.33227897,-0.13200068,0.88160807
0.2311871,-0.16698927,0.25939548,-0.71803087
0.95687234,-0.45345157,-0.34930444,-0.54062766
-0.24718583,-0.057198055,0.23146212,0.024425924
0.44613528,-0.40619954,0.3372165,-1.0136278
0.27749193,-0.009604789,-0.61299753,0.687314
-0.05787587,0.2551983,-0.32327533,0.47911972
0.7415613,-0.39940038,-0.17056084,-0.563973
-0.9103329,0.15271217,0.9076494,-0.31606492
-0.7900466,0.39054522,0.16894817,0.65390414
-0.76335967,0.13944837,0.39771926,0.39718556
0.23199809,-0.31401268,0.22003758,-0.5237514
0.58502984,-0.2987172,-0.09534705,-0.5310691
0.44264948,-0.2616053,-0.32215118,0.09008348
0.83853376,-0.316942,-0.0127289295,-1.0832639
0.8425847,-0.49256617,0.010605812,-0.98627096
0.3336575,-0.28800216,0.19062042,-0.6574122
-0.45191252,0.20846575,0.07766068,0.42164534
0.27954793,0.24272689,-0.85052633,0.9121688
0.532496,-0.0037470683,-0.8517077,0.70651454
-0.029600382,0.23566312,-0.45984066,0.70162684
0.65677273,-0.13458341,-0.6575575,0.25365508
-0.07304466,0.35041487,-0.44163322,0.643153
-0.14613497,0.3555835,-0.7081392,1.2510347
0.021911621,0.051758397,-0.23713279,0.3593586
0.43936253,-0.34193963,0.10136294,-0.620272
0.0050610304,0.11692707,0.092136025,-0.27618015
-0.052733302,0.08247115,-0.0615952,0.13132703
0.77442014,-0.41100845,-0.12758088,-0.6874754
0.581203,-0.09516173,-0.78477526,0.5794975
0.59358037,-0.045344315,-0.6674433,0.3007359
0.013005018,0.20671207,-0.4727304,0.67994696
-0.86480427,0.04643642,0.8749227,-0.24124473
-0.015990376,0.19507092,-0.39866412,0.6001976
0.068020344,-0.19757196,0.5380612,-0.9406632
0.56162333,0.097828664,-0.951921,0.7592291
0.5778643,-0.33535382,-0.19672012,-0.3013462
0.44299257,-0.09873796,-0.47831392,0.24209273
-0.27799773,0.2842837,-0.3350376,0.8366528
-0.581482,-0.04355853,0.7535534,-0.4051785
0.28835964,0.056174748,-0.684361,0.7464842
-0.1475923,0.16392586,-0.18123126,0.43958706
-0.6102285,0.24515107,0.25106895,0.32943493
-0.01676774,-0.084121846,0.04597032,0.01286459
-0.32324433,0.4108976,-0.29337358,0.7278562
0.1906563,-0.058133803,-0.14781094,0.010027945
-0.31362474,0.08096667,0.15548849,0.15809739
0.33764505,-0.13315168,-0.015681267,-0.4119838
-0.104249,0.34145546,-0.6062391,1.0059581
1.1859366,-0.46162134,-0.66132045,-0.33176705
0.7929491,-0.42856187,0.020243526,-0.97637045
0.42367077,0.0069959983,-0.31291735,-0.12038404
0.24469817,-0.1698539,-0.009920239,-0.23991364
0.05522728,-0.28111726,0.20654368,-0.23711807
0.18778682,0.18742916,-0.6707051,0.7760902
