0,1,2,3
-0.01657635,-0.21263015,0.19202852,1.0531478
-0.12949929,-0.09106088,-0.41584617,-0.11582169
0.06743005,-0.15977812,0.35567275,0.9266273
0.25159594,-0.20475501,0.9430293,-1.249978
0.0028640032,-0.36440134,0.41419423,1.2872199
0.06614247,-0.12681687,0.36033812,1.339953
0.011794418,-0.057073593,0.021532178,0.048036247
0.027874857,-0.15985656,0.18814993,0.5748536
-0.23378602,-0.03896022,-0.8131394,0.27709457
-0.21171018,0.07477823,-0.85537213,0.013012141
0.09917584,-0.1996969,0.44559583,-0.4411616
-0.1691195,0.02138424,-0.6626007,1.0372187
-0.07203174,-0.23358983,0.013476849,0.44434428
-0.025454074,0.044908285,-0.12860101,-0.577551
0.27005225,-0.42287254,1.4130952,0.79883623
-0.071816236,0.2421866,-0.5698145,-0.8063456
-0.00998947,-0.24813843,0.23935121,-0.48671904
0.18406422,-0.11357528,0.7611151,0.6108396
0.05352506,-0.020399213,0.16885182,-0.6093745
-0.26262733,0.11169565,-1.018707,0.11788294
-0.22575185,0.08314562,-0.9292992,-0.875916
-0.0054580867,-0.00093477964,-0.14660889,-0.8234066
-0.353951,-0.041955173,-1.2051995,0.47640306
0.16720413,0.09091565,0.3606013,-1.3766347
0.15211897,-0.20652401,0.6747412,-0.09289566
-0.087607086,0.09223303,-0.4162503,-0.6254909
-0.31896397,0.045298666,-1.2363412,0.92757404
-0.09948543,-0.018841624,-0.30608362,-0.5452024
0.19363509,-0.07910967,0.6927567,0.49861056
-0.23272285,0.12019834,-0.9533108,0.15372151
-0.08927515,0.0029891133,-0.33405137,-0.6546525
-0.15799117,0.04115933,-0.64699906,-0.8953402
-0.0067046583,-0.34989023,0.3093698,1.0594355
-0.23063692,0.15194345,-1.0140145,-0.698576
-0.1371549,0.12301415,-0.6166448,-0.44586107
0.15788847,-0.116347134,0.6448186,-0.3715087
0.09614019,-0.12685257,0.5087933,0.54402316
-0.256413,0.18733945,-1.1218107,-0.67521214
0.026714623,-0.24677402,0.37585887,1.1215485
-0.09244001,-0.053732216,-0.2987228,0.54846066
0.14549682,0.0637722,0.44075286,-0.79803884
0.27943802,-0.26684338,1.1302423,-0.39959106
0.11283171,-0.07834333,0.40621918,-1.1764419
0.23263596,0.14218709,0.693148,-0.30993214
-0.31698015,0.077085495,-1.2679315,-1.0889325
0.14381345,0.18928316,0.25790545,-1.1242974
-0.07311237,0.10916269,-0.3124389,-1.0144954
0.016105413,-0.11069578,0.24329686,-0.36678818
-0.17309949,0.14275306,-0.71709865,-0.10038605
0.14048019,-0.23592454,0.8193134,-0.086847454
0.029596835,-0.02573371,0.10486901,-1.1654309
-0.1568644,-0.039676964,-0.5371277,1.1869736
-0.12979147,0.060634732,-0.49956745,0.13459918
-0.21045932,0.1159969,-0.86770123,0.016457736
-0.17752025,-0.031656742,-0.6019426,0.15921566
0.05594945,0.00072431564,0.12043697,1.0458438
-0.2214553,0.22346136,-1.022546,-1.0969031
0.047190636,-0.14066178,0.32714546,0.06154868
-0.008221716,0.005448401,-0.07940054,-0.90586543
-0.2831364,0.20611599,-1.259038,-0.3353015
-0.00085252523,-0.3021353,0.27770394,0.20773093
-0.21615651,0.13152483,-0.8725707,0.19227399
-0.38469306,-0.04341954,-1.3118815,0.292323
-0.1269638,-0.032163262,-0.43350047,0.3005479
-0.13750604,0.24814901,-0.7833087,-0.7651781
-0.20803002,0.060144454,-0.8010883,0.93350923
0.03656873,-0.29327333,0.42209974,1.1870259
-0.33042946,0.06884977,-1.24793,-0.43186924
0.024929017,-0.045562565,0.10185343,0.43750492
-0.2253159,0.124130845,-0.9799115,-0.487568
0.16684075,-0.045603096,0.55613446,-1.7488196
-0.19224879,0.007753432,-0.6911357,0.6068475
-0.36059943,-0.02648282,-1.340697,0.22538841
-0.30784437,0.22187823,-1.3232474,0.24184275
-0.21344581,-0.24887866,-0.54478675,0.38279068
-0.21964815,0.0140378475,-0.80888265,0.123812675
0.08623904,-0.30177736,0.60695446,0.496469
0.03373784,0.04513958,0.08103216,0.26742923
0.29870036,-0.18391365,1.1576982,-0.5448272
-0.35738537,0.030171394,-1.3811669,0.6384494
-0.094364464,-0.15497589,-0.27860212,0.049662888
0.16316886,-0.04704207,0.55455893,-1.6401525
0.038465798,-0.10070622,0.19943231,0.73597944
-0.23198071,-0.02618426,-0.8426687,0.6104866
0.032227993,-0.21522588,0.282968,1.3334213
-0.24046525,0.07147789,-0.94313496,-0.44022378
-0.2545536,0.20438206,-1.137907,-0.40882114
-0.051157087,0.11589596,-0.40150553,-0.7559272
0.079060614,-0.27634656,0.5223148,0.53836256
0.26234007,-0.013066113,0.935457,-0.41052046
0.13086353,-0.23960638,0.7330441,0.17717591
0.033319056,-0.19882524,0.29059547,-0.039838493
0.20534872,-0.14974111,0.8498928,-0.54852605
-0.14084193,-0.07539493,-0.4552793,0.8312181
-0.08873543,-0.30654532,-0.046048403,0.4493526
-0.23224857,-0.068056524,-0.77746874,0.27298185
0.25542408,-0.22421825,1.0985929,-0.771526
-0.055847734,0.017893493,-0.26213002,-0.36320493
-0.04913971,0.0014913678,-0.19202471,-1.87589
0.11005418,-0.2836328,0.6305508,0.6689899
