0,1,2,3
0.77982694,0.07855347,0.24245691,-1.2473214
0.63592,0.0672583,0.19303405,-0.99018216
0.68101877,0.049261093,0.22619843,-0.71523046
0.67586786,0.06935075,0.207888,-1.0300081
0.04337859,-0.17916372,0.11480117,1.369847
-0.63984,-0.09120026,-0.25682124,-0.81689584
-0.6418108,0.016242027,-0.3127247,-0.88558257
-0.7342887,-0.11296353,-0.2570464,0.64137554
0.9351683,-0.1173943,0.4562978,1.3788036
-0.17720903,0.08404863,-0.14823863,-0.6544713
-0.36468366,-0.06490654,-0.1442205,-0.25506306
0.9946603,-0.065540165,0.44307137,0.7545917
-0.10565564,-0.03838265,-0.049812794,-0.27768242
0.9224995,-0.10637322,0.43665028,0.9231051
-0.92781144,-0.20352986,-0.28486058,1.0356755
0.009424806,-0.06681892,0.024084687,0.32186747
-0.6882065,-0.14664134,-0.24197581,-0.4409151
0.97961396,0.087176666,0.3343224,-0.58846915
0.5001017,-0.10471055,0.25907093,0.9002572
-0.8842577,-0.027771086,-0.391731,-0.8767798
0.60187757,0.034304023,0.21005481,-0.2306745
-0.77841014,-0.008074552,-0.3636158,-1.1967299
0.822396,0.06816611,0.27719665,-0.6407362
-0.33123595,0.08474603,-0.20843801,-0.42583585
0.12931317,-0.006442338,0.01574114,-1.1297498
0.03753233,-0.09143993,0.059445262,0.9045809
-0.6966351,-0.13887236,-0.23100236,0.5057547
-0.42153308,-0.1690779,-0.08629882,1.2665242
0.2848786,0.055464685,0.05049321,-1.0890837
-0.52718145,-0.17701289,-0.13797775,0.6714671
-0.294253,-0.1738806,-0.0312486,1.2419256
0.7170723,0.105674475,0.22408801,-0.14542449
0.12554818,0.04980001,-0.017445773,-1.3090401
0.09649974,-0.020124018,0.027795523,-0.15586972
0.48442596,0.08772251,0.14123541,0.12609136
0.21864873,-0.10166326,0.12147722,-0.057557702
-0.8630842,-0.09176049,-0.35164154,-0.915849
0.8377884,-0.024681598,0.35201705,0.48989928
1.007658,0.014362574,0.38974196,-0.21298194
0.78403527,0.07664591,0.27187812,0.12857366
-0.122835666,-0.083869755,-0.018084526,0.5539353
0.58145314,-0.008937031,0.21442556,-0.68064976
-0.49022365,0.079775155,-0.27712744,-0.6739397
0.49403507,-0.08050898,0.22656894,-0.01990211
-0.775874,-0.17751971,-0.24979514,0.24548942
-0.82645583,0.0061275363,-0.3605899,0.3580991
-0.58967745,-0.025748312,-0.22978634,1.1837907
-0.6718004,0.099300265,-0.3675084,-0.9225116
-1.3554399,-0.26505527,-0.45336276,-0.03538549
0.42808777,-0.12744892,0.23329443,0.5348601
0.41128463,-0.16497037,0.25310308,0.94964063
-1.04072,-0.08661196,-0.41059038,-0.0005002022
0.43406194,0.101658136,0.105519086,-0.27177465
0.7710667,-0.06931302,0.32911867,-0.4051721
-0.651582,-0.11516687,-0.22447038,0.48442042
-0.6735541,-0.193876,-0.19952933,0.21337509
1.1127801,-0.0017403364,0.44512218,-0.035362363
0.38521188,-0.08073577,0.20712513,1.3124073
1.3578324,0.018557936,0.5387451,0.041647315
-0.2320968,0.12504837,-0.2086637,-1.5304556
0.034452558,0.149032,-0.096180856,-0.84917164
-1.0817938,-0.020766377,-0.47682,-0.8322545
-1.1717901,-0.22376779,-0.37760258,0.98251534
0.69688016,0.05929774,0.23022652,-0.59013
1.1179144,0.067204416,0.39775115,-0.8093095
-0.17974934,-0.17474201,0.012903303,1.0321963
-0.36299157,-0.05400911,-0.12975329,0.7345946
-0.59633946,0.020076483,-0.2836636,-0.26744223
0.6971528,0.1092778,0.19366735,-1.1913118
1.3241396,0.06558183,0.49574953,-0.23697722
0.73801357,-0.085894406,0.35193825,1.0536755
0.06376693,-0.14314905,0.08555201,0.35286576
1.07441,-0.0031462908,0.43868512,0.42179376
1.0793202,0.08140206,0.39383948,0.18482816
-0.05511576,-0.041389406,-0.0027411878,0.98294646
-0.4625551,-0.017396748,-0.2195319,-0.8059472
1.2619689,-0.013788253,0.52481806,0.55182934
-0.26139262,0.02874276,-0.15560776,-0.6492348
-1.3823149,-0.12502235,-0.5475565,-0.7012073
-0.5566491,-0.021812677,-0.26529074,-1.2537951
0.38042653,-0.04438588,0.16060719,-0.044239998
0.7973489,-0.02376002,0.3240397,-0.05804956
0.14393455,0.13925688,-0.023300111,0.29923952
-0.2749977,0.008694023,-0.15268156,-0.7226113
-0.25135615,0.0725975,-0.18386117,-1.1903324
1.1476369,0.090798035,0.39378148,-1.0448725
0.4004581,-0.025053829,0.15016362,-0.5147333
-1.5169756,-0.21795872,-0.5352612,0.43256593
-0.8320004,-0.15327898,-0.2720554,0.93020755
0.5633469,-0.16383877,0.31273055,0.78091526
1.2302496,-0.045075744,0.532476,0.82204866
-0.6125729,-0.29033533,-0.11272828,0.88791054
0.70071906,-0.08195171,0.32826054,0.7374384
1.0276747,-0.0007812977,0.40832418,-0.07638395
0.09762654,0.06435126,-0.027996302,-0.87722564
-1.0420256,-0.1035752,-0.40484866,-0.11377978
-0.63789254,0.039814353,-0.30554467,0.0074470043
0.08463335,-0.1925185,0.11427307,0.1115278
-0.80007136,-0.12648067,-0.27172253,0.9514206
0.74230427,-0.10990697,0.3595649,0.73551536
